0, 17.1375, 63.6391, 955.924, 1221.41, 816.882, 0, 0, 0, 0
1, 17.1375, 63.6602, 955.924, 1221.41, 816.882, 0, 0, 0, 0
1, 17.1375, 63.6602, 955.924, 1221.41, 816.882, 0, 0, 0, 0
2, 17.1375, 63.6496, 955.927, 1221.62, 816.854, 0, 0, 0, 0
2, 17.1375, 63.6496, 955.927, 1221.62, 816.854, 0, 0, 0, 0
3, 17.1375, 63.6179, 955.925, 1221.63, 816.868, 0, 0, 0, 0
3, 17.1375, 63.6179, 955.925, 1221.4, 816.868, 0, 0, 0, 0
4, 17.1378, 63.7025, 955.929, 1221.37, 816.837, 0, 0, 0, 0
4, 17.1378, 63.7025, 955.929, 1221.37, 816.837, 0, 0, 0, 0
5, 17.1378, 63.6602, 955.929, 1221.37, 816.837, 0, 0, 0, 0
5, 17.1378, 63.6602, 955.929, 1221.6, 816.837, 0, 0, 0, 0
6, 17.1382, 63.5599, 955.931, 1221.58, 816.817, 0, 0, 0, 0
6, 17.1382, 63.5599, 955.931, 1221.58, 816.817, 0, 0, 0, 0
7, 17.1382, 63.6286, 955.935, 1221.55, 816.789, 0, 0, 0, 0
7, 17.1382, 63.6286, 955.935, 1221.55, 817.018, 0, 0, 0, 0
8, 17.1382, 63.5493, 955.938, 1221.52, 816.989, 0, 0, 0, 0
8, 17.1382, 63.5493, 955.938, 1221.52, 816.989, 0, 0, 0, 0
9, 17.1382, 63.6233, 955.94, 1221.51, 816.975, 0, 0, 0, 0
9, 17.1382, 63.6233, 955.94, 1221.51, 816.975, 0, 0, 0, 0
10, 17.1382, 63.6075, 955.943, 1221.48, 816.947, 0, 0, 0, 0
10, 17.1382, 63.6075, 955.943, 1221.48, 816.947, 0, 0, 0, 0
11, 17.1378, 63.5757, 955.946, 1221.46, 816.924, 0, 0, 0, 0
11, 17.1378, 63.5757, 955.946, 1221.46, 816.924, 0, 0, 0, 0
12, 17.1378, 63.618, 955.949, 1221.43, 816.895, 0, 0, 0, 0
12, 17.1378, 63.618, 955.949, 1221.43, 816.895, 0, 0, 0, 0
13, 17.1378, 63.5651, 955.952, 1221.4, 816.867, 0, 0, 0, 0
13, 17.1378, 63.5651, 955.952, 1221.4, 816.867, 0, 0, 0, 0
14, 17.1378, 63.5493, 955.954, 1221.39, 817.082, 0, 0, 0, 0
14, 17.1378, 63.5493, 955.954, 1221.39, 817.082, 0, 0, 0, 0
15, 17.1375, 63.544, 955.955, 1221.37, 817.07, 0, 0, 0, 0
15, 17.1375, 63.544, 955.955, 1221.37, 817.07, 0, 0, 0, 0
16, 17.1372, 63.5809, 955.958, 1221.35, 817.047, 0, 0, 0, 0
16, 17.1372, 63.5809, 955.958, 1221.35, 817.047, 0, 0, 0, 0
17, 17.1372, 63.602, 955.96, 1221.34, 817.033, 0, 0, 0, 0
17, 17.1372, 63.602, 955.96, 1221.34, 817.033, 0, 0, 0, 0
18, 17.1375, 63.5387, 955.962, 1221.32, 817.014, 0, 0, 0, 0
18, 17.1375, 63.5387, 955.962, 1221.32, 817.014, 0, 0, 0, 0
19, 17.1375, 63.6021, 955.964, 1221.3, 817.228, 0, 0, 0, 0
19, 17.1375, 63.6021, 955.964, 1221.53, 817.228, 0, 0, 0, 0
20, 17.1378, 63.5493, 955.966, 1221.52, 817.211, 0, 0, 0, 0
20, 17.1378, 63.5493, 955.966, 1221.52, 817.211, 0, 0, 0, 0
21, 17.1378, 63.5704, 955.967, 1221.5, 817.197, 0, 0, 0, 0
21, 17.1378, 63.5704, 955.967, 1221.5, 817.197, 0, 0, 0, 0
22, 17.1382, 63.5388, 955.968, 1221.5, 817.192, 0, 0, 0, 0
22, 17.1382, 63.5388, 955.968, 1221.5, 817.192, 0, 0, 0, 0
23, 17.1382, 63.6075, 955.97, 1221.48, 817.178, 0, 0, 0, 0
23, 17.1382, 63.6075, 955.97, 1221.48, 817.407, 0, 0, 0, 0
24, 17.1382, 63.5916, 955.97, 1221.48, 817.407, 0, 0, 0, 0
24, 17.1382, 63.5916, 955.97, 1221.48, 817.407, 0, 0, 0, 0
25, 17.1385, 63.5916, 955.97, 1221.48, 817.404, 0, 0, 0, 0
25, 17.1385, 63.5916, 955.97, 1221.48, 817.404, 0, 0, 0, 0
26, 17.1382, 63.5282, 955.971, 1221.47, 817.392, 0, 0, 0, 0
26, 17.1382, 63.5282, 955.971, 1221.47, 817.392, 0, 0, 0, 0
27, 17.1382, 63.5969, 955.973, 1221.45, 817.378, 0, 0, 0, 0
27, 17.1382, 63.5969, 955.973, 1221.45, 817.378, 0, 0, 0, 0
28, 17.1382, 63.581, 955.978, 1221.41, 817.336, 0, 0, 0, 0
28, 17.1382, 63.581, 955.978, 1221.41, 817.336, 0, 0, 0, 0
