0, 17.1638, 63.7695, 956.225, 1221.22, 816.913, 0, 0, 0, 0
1, 17.1638, 63.7695, 956.225, 1221.22, 816.913, 0, 0, 0, 0
1, 17.1641, 63.7801, 956.229, 1221.18, 816.88, 0, 0, 0, 0
2, 17.1641, 63.7801, 956.229, 1221.18, 816.88, 0, 0, 0, 0
2, 17.1638, 63.8276, 956.232, 1221.16, 816.857, 0, 0, 0, 0
3, 17.1638, 63.8276, 956.232, 1221.16, 816.857, 0, 0, 0, 0
3, 17.1638, 63.8382, 956.235, 1221.13, 816.828, 0, 0, 0, 0
4, 17.1638, 63.8382, 956.235, 1221.13, 816.828, 0, 0, 0, 0
4, 17.1638, 63.8012, 956.235, 1221.13, 816.828, 0, 0, 0, 0
5, 17.1638, 63.8012, 956.235, 1221.13, 816.828, 0, 0, 0, 0
5, 17.1638, 63.7748, 956.235, 1221.36, 816.828, 0, 0, 0, 0
6, 17.1638, 63.7748, 956.235, 1221.36, 816.828, 0, 0, 0, 0
6, 17.1638, 63.7801, 956.237, 1221.35, 816.814, 0, 0, 0, 0
7, 17.1638, 63.7801, 956.237, 1221.35, 816.814, 0, 0, 0, 0
7, 17.1638, 63.7801, 956.237, 1221.35, 816.814, 0, 0, 0, 0
8, 17.1638, 63.7801, 956.237, 1221.35, 816.814, 0, 0, 0, 0
8, 17.1635, 63.6797, 956.238, 1221.34, 816.803, 0, 0, 0, 0
9, 17.1635, 63.6797, 956.238, 1221.34, 817.031, 0, 0, 0, 0
9, 17.1635, 63.7642, 956.24, 1221.32, 817.017, 0, 0, 0, 0
10, 17.1635, 63.7642, 956.24, 1221.32, 817.017, 0, 0, 0, 0
10, 17.1635, 63.7378, 956.243, 1221.29, 816.989, 0, 0, 0, 0
11, 17.1635, 63.7378, 956.243, 1221.29, 816.989, 0, 0, 0, 0
11, 17.1632, 63.6902, 956.246, 1221.27, 816.966, 0, 0, 0, 0
12, 17.1632, 63.6902, 956.246, 1221.27, 816.966, 0, 0, 0, 0
12, 17.1635, 63.7325, 956.25, 1221.24, 816.932, 0, 0, 0, 0
13, 17.1635, 63.7325, 956.25, 1221.24, 816.932, 0, 0, 0, 0
13, 17.1635, 63.7536, 956.251, 1221.22, 816.918, 0, 0, 0, 0
14, 17.1635, 63.7536, 956.251, 1221.22, 816.918, 0, 0, 0, 0
14, 17.1635, 63.7061, 956.253, 1221.21, 816.904, 0, 0, 0, 0
15, 17.1635, 63.7061, 956.253, 1221.21, 816.904, 0, 0, 0, 0
15, 17.1635, 63.7219, 956.253, 1221.21, 816.904, 0, 0, 0, 0
16, 17.1635, 63.7219, 956.253, 1221.21, 816.904, 0, 0, 0, 0
16, 17.1632, 63.7272, 956.251, 1221.23, 816.923, 0, 0, 0, 0
17, 17.1632, 63.7272, 956.251, 1221.23, 816.923, 0, 0, 0, 0
17, 17.1632, 63.6902, 956.249, 1221.24, 816.938, 0, 0, 0, 0
18, 17.1632, 63.6902, 956.249, 1221.24, 816.938, 0, 0, 0, 0
18, 17.1632, 63.6373, 956.247, 1221.26, 816.952, 0, 0, 0, 0
19, 17.1632, 63.6373, 956.247, 1221.26, 816.952, 0, 0, 0, 0
19, 17.1632, 63.6955, 956.247, 1221.26, 816.952, 0, 0, 0, 0
20, 17.1632, 63.6955, 956.247, 1221.26, 816.952, 0, 0, 0, 0
20, 17.1629, 63.6584, 956.245, 1221.28, 816.971, 0, 0, 0, 0
