0, 17.1489, 63.704, 956.154, 1221.86, 817.325, 0, 0, 0, 0
1, 17.1489, 63.704, 956.154, 1221.86, 817.325, 0, 0, 0, 0
1, 17.1489, 63.6882, 956.154, 1221.86, 817.325, 0, 0, 0, 0
2, 17.1489, 63.6882, 956.154, 1221.86, 817.325, 0, 0, 0, 0
2, 17.1489, 63.778, 956.154, 1221.86, 817.325, 0, 0, 0, 0
3, 17.1489, 63.778, 956.154, 1221.86, 817.325, 0, 0, 0, 0
3, 17.1489, 63.7516, 956.152, 1221.87, 817.339, 0, 0, 0, 0
4, 17.1489, 63.7516, 956.152, 1221.87, 817.332, 0, 0, 0, 0
4, 17.1492, 63.6988, 956.153, 1221.86, 817.327, 0, 0, 0, 0
5, 17.1492, 63.6988, 956.153, 1221.86, 817.327, 0, 0, 0, 0
5, 17.1489, 63.7463, 956.154, 1221.85, 817.318, 0, 0, 0, 0
6, 17.1489, 63.7463, 956.154, 1221.85, 817.318, 0, 0, 0, 0
6, 17.1489, 63.7727, 956.156, 1221.84, 817.304, 0, 0, 0, 0
7, 17.1489, 63.7727, 956.156, 1221.84, 817.304, 0, 0, 0, 0
7, 17.1489, 63.7727, 956.154, 1221.85, 817.318, 0, 0, 0, 0
8, 17.1489, 63.7727, 956.154, 1221.85, 817.318, 0, 0, 0, 0
8, 17.1489, 63.8308, 956.154, 1221.85, 817.318, 0, 0, 0, 0
9, 17.1489, 63.8308, 956.154, 1221.85, 817.318, 0, 0, 0, 0
9, 17.1486, 63.7463, 956.152, 1221.87, 817.338, 0, 0, 0, 0
10, 17.1486, 63.7463, 956.152, 1221.87, 817.335, 0, 0, 0, 0
10, 17.1486, 63.704, 956.152, 1221.87, 817.335, 0, 0, 0, 0
11, 17.1486, 63.704, 956.152, 1221.87, 817.335, 0, 0, 0, 0
11, 17.1486, 63.7832, 956.152, 1221.87, 817.335, 0, 0, 0, 0
12, 17.1486, 63.7832, 956.152, 1221.87, 817.335, 0, 0, 0, 0
12, 17.1489, 63.7516, 956.154, 1221.85, 817.315, 0, 0, 0, 0
13, 17.1489, 63.7516, 956.154, 1221.85, 817.315, 0, 0, 0, 0
13, 17.1486, 63.7198, 956.15, 1221.88, 817.349, 0, 0, 0, 0
14, 17.1486, 63.7198, 956.15, 1221.87, 817.342, 0, 0, 0, 0
14, 17.1486, 63.8097, 956.15, 1221.87, 817.342, 0, 0, 0, 0
15, 17.1486, 63.8097, 956.15, 1221.87, 817.342, 0, 0, 0, 0
15, 17.1486, 63.7991, 956.15, 1221.87, 817.342, 0, 0, 0, 0
16, 17.1486, 63.7991, 956.15, 1221.87, 817.342, 0, 0, 0, 0
16, 17.1489, 63.7727, 956.151, 1221.87, 817.337, 0, 0, 0, 0
17, 17.1489, 63.7727, 956.151, 1221.87, 817.337, 0, 0, 0, 0
17, 17.1486, 63.7938, 956.15, 1221.87, 817.342, 0, 0, 0, 0
18, 17.1486, 63.7938, 956.15, 1221.87, 817.342, 0, 0, 0, 0
18, 17.1486, 63.7991, 956.152, 1221.86, 817.328, 0, 0, 0, 0
19, 17.1486, 63.7991, 956.152, 1221.86, 817.328, 0, 0, 0, 0
19, 17.1486, 63.7304, 956.15, 1221.87, 817.342, 0, 0, 0, 0
20, 17.1486, 63.7304, 956.15, 1221.87, 817.342, 0, 0, 0, 0
