0, 17.5474, 60.6698, 967.67, 1194.82, 790.975, 0, 0, 0, 0
1, 17.5477, 60.6275, 967.67, 1194.82, 790.971, 0, 0, 0, 0
1, 17.5477, 60.6275, 967.67, 1194.82, 790.971, 0, 0, 0, 0
2, 17.5477, 60.6434, 967.668, 1194.83, 790.983, 0, 0, 0, 0
2, 17.5477, 60.6434, 967.668, 1194.83, 790.983, 0, 0, 0, 0
3, 17.5483, 60.6276, 967.668, 1194.83, 790.988, 0, 0, 0, 0
3, 17.5483, 60.6276, 967.668, 1194.83, 790.988, 0, 0, 0, 0
4, 17.5487, 60.7017, 967.667, 1194.84, 790.995, 0, 0, 0, 0
4, 17.5487, 60.7017, 967.667, 1194.84, 790.995, 0, 0, 0, 0
5, 17.549, 60.67, 967.665, 1194.85, 791.005, 0, 0, 0, 0
5, 17.549, 60.67, 967.665, 1194.62, 791.005, 0, 0, 0, 0
6, 17.549, 60.6224, 967.662, 1194.65, 791.03, 0, 0, 0, 0
6, 17.549, 60.6224, 967.662, 1194.65, 791.03, 0, 0, 0, 0
7, 17.5493, 60.6912, 967.663, 1194.64, 791.025, 0, 0, 0, 0
7, 17.5493, 60.6912, 967.663, 1194.64, 791.025, 0, 0, 0, 0
8, 17.5496, 60.6172, 967.663, 1194.64, 791.02, 0, 0, 0, 0
8, 17.5496, 60.6172, 967.663, 1194.64, 791.02, 0, 0, 0, 0
9, 17.5496, 60.6331, 967.662, 1194.65, 791.032, 0, 0, 0, 0
9, 17.5496, 60.6331, 967.662, 1194.65, 791.032, 0, 0, 0, 0
10, 17.5499, 60.6172, 967.66, 1194.66, 791.042, 0, 0, 0, 0
10, 17.5499, 60.6172, 967.66, 1194.66, 791.042, 0, 0, 0, 0
11, 17.5506, 60.6226, 967.66, 1194.66, 791.047, 0, 0, 0, 0
11, 17.5506, 60.6226, 967.66, 1194.66, 791.047, 0, 0, 0, 0
12, 17.5509, 60.6703, 967.657, 1194.68, 790.838, 0, 0, 0, 0
12, 17.5509, 60.6703, 967.657, 1194.68, 790.838, 0, 0, 0, 0
13, 17.5512, 60.6597, 967.658, 1194.68, 790.833, 0, 0, 0, 0
13, 17.5512, 60.6597, 967.658, 1194.68, 790.833, 0, 0, 0, 0
14, 17.5515, 60.6651, 967.653, 1194.71, 790.868, 0, 0, 0, 0
14, 17.5515, 60.6651, 967.653, 1194.71, 790.868, 0, 0, 0, 0
15, 17.5518, 60.6704, 967.652, 1194.72, 790.875, 0, 0, 0, 0
15, 17.5518, 60.6704, 967.652, 1194.72, 790.875, 0, 0, 0, 0
16, 17.5525, 60.771, 967.651, 1194.73, 790.88, 0, 0, 0, 0
16, 17.5525, 60.771, 967.651, 1194.73, 790.88, 0, 0, 0, 0
17, 17.5531, 60.697, 967.65, 1194.73, 790.885, 0, 0, 0, 0
17, 17.5531, 60.697, 967.65, 1194.73, 790.885, 0, 0, 0, 0
18, 17.5534, 60.6971, 967.651, 1194.73, 790.881, 0, 0, 0, 0
18, 17.5534, 60.6971, 967.651, 1194.73, 790.881, 0, 0, 0, 0
19, 17.5537, 60.6971, 967.65, 1194.73, 790.888, 0, 0, 0, 0
19, 17.5537, 60.6971, 967.65, 1194.73, 790.888, 0, 0, 0, 0
20, 17.5541, 60.7659, 967.647, 1194.76, 790.91, 0, 0, 0, 0
20, 17.5541, 60.7659, 967.647, 1194.76, 790.91, 0, 0, 0, 0
21, 17.5544, 60.7554, 967.648, 1194.75, 790.906, 0, 0, 0, 0
21, 17.5544, 60.7554, 967.648, 1194.75, 790.906, 0, 0, 0, 0
22, 17.5544, 60.6919, 967.648, 1194.75, 790.906, 0, 0, 0, 0
22, 17.5544, 60.6919, 967.648, 1194.75, 790.906, 0, 0, 0, 0
23, 17.5547, 60.7025, 967.646, 1194.76, 790.915, 0, 0, 0, 0
