0, 17.5091, 60.7865, 967.627, 1194.9, 791.287, 0, 0, 0, 0
1, 17.5094, 60.7601, 967.626, 1194.91, 791.295, 0, 0, 0, 0
1, 17.5094, 60.7601, 967.626, 1194.91, 791.295, 0, 0, 0, 0
2, 17.5094, 60.7177, 967.627, 1194.9, 791.283, 0, 0, 0, 0
2, 17.5094, 60.7177, 967.627, 1194.9, 791.283, 0, 0, 0, 0
3, 17.5097, 60.7813, 967.628, 1194.9, 791.28, 0, 0, 0, 0
3, 17.5097, 60.7813, 967.628, 1194.9, 791.28, 0, 0, 0, 0
4, 17.51, 60.8025, 967.627, 1194.9, 791.288, 0, 0, 0, 0
4, 17.51, 60.8025, 967.627, 1194.9, 791.288, 0, 0, 0, 0
5, 17.5103, 60.7549, 967.627, 1194.9, 791.285, 0, 0, 0, 0
5, 17.5103, 60.7549, 967.627, 1194.9, 791.285, 0, 0, 0, 0
6, 17.5107, 60.7126, 967.628, 1194.9, 791.281, 0, 0, 0, 0
6, 17.5107, 60.7126, 967.628, 1194.9, 791.281, 0, 0, 0, 0
7, 17.511, 60.7391, 967.628, 1194.89, 791.276, 0, 0, 0, 0
7, 17.511, 60.7391, 967.628, 1194.89, 791.276, 0, 0, 0, 0
8, 17.511, 60.7391, 967.63, 1194.88, 791.264, 0, 0, 0, 0
8, 17.511, 60.7391, 967.63, 1194.88, 791.264, 0, 0, 0, 0
9, 17.5113, 60.755, 967.63, 1194.88, 791.261, 0, 0, 0, 0
9, 17.5113, 60.755, 967.63, 1194.88, 791.261, 0, 0, 0, 0
10, 17.5116, 60.6704, 967.631, 1194.65, 791.257, 0, 0, 0, 0
10, 17.5116, 60.6704, 967.631, 1194.65, 791.257, 0, 0, 0, 0
11, 17.5116, 60.6651, 967.631, 1194.65, 791.257, 0, 0, 0, 0
11, 17.5116, 60.6651, 967.631, 1194.65, 791.257, 0, 0, 0, 0
12, 17.5122, 60.7287, 967.632, 1194.64, 791.25, 0, 0, 0, 0
12, 17.5122, 60.7287, 967.632, 1194.64, 791.25, 0, 0, 0, 0
13, 17.5129, 60.7129, 967.631, 1194.64, 791.255, 0, 0, 0, 0
13, 17.5129, 60.7129, 967.631, 1194.64, 791.255, 0, 0, 0, 0
14, 17.5132, 60.6653, 967.63, 1194.65, 791.262, 0, 0, 0, 0
14, 17.5132, 60.6653, 967.63, 1194.65, 791.262, 0, 0, 0, 0
15, 17.5138, 60.6813, 967.629, 1194.66, 791.268, 0, 0, 0, 0
15, 17.5138, 60.6813, 967.629, 1194.66, 791.268, 0, 0, 0, 0
16, 17.5145, 60.7184, 967.631, 1194.65, 791.258, 0, 0, 0, 0
16, 17.5145, 60.7184, 967.631, 1194.65, 791.258, 0, 0, 0, 0
17, 17.5148, 60.692, 967.631, 1194.64, 791.256, 0, 0, 0, 0
17, 17.5148, 60.692, 967.631, 1194.64, 791.256, 0, 0, 0, 0
18, 17.5154, 60.7238, 967.63, 1194.65, 791.261, 0, 0, 0, 0
18, 17.5154, 60.7238, 967.63, 1194.65, 791.261, 0, 0, 0, 0
19, 17.5157, 60.6921, 967.629, 1194.66, 791.269, 0, 0, 0, 0
19, 17.5157, 60.6921, 967.629, 1194.66, 791.269, 0, 0, 0, 0
20, 17.516, 60.7662, 967.63, 1194.65, 791.264, 0, 0, 0, 0
20, 17.516, 60.7662, 967.63, 1194.65, 791.264, 0, 0, 0, 0
21, 17.5167, 60.7187, 967.629, 1194.66, 791.269, 0, 0, 0, 0
21, 17.5167, 60.7187, 967.629, 1194.66, 791.269, 0, 0, 0, 0
22, 17.517, 60.6975, 967.629, 1194.66, 791.267, 0, 0, 0, 0
23, 17.5167, 60.6499, 967.627, 1194.67, 791.281, 0, 0, 0, 0
23, 17.5167, 60.6499, 967.627, 1194.67, 791.052, 0, 0, 0, 0
24, 17.517, 60.6711, 967.628, 1194.67, 791.05, 0, 0, 0, 0
24, 17.517, 60.6711, 967.628, 1194.67, 791.05, 0, 0, 0, 0
