0, 17.3311, 60.8952, 967.578, 1195.94, 792.784, 0, 0, 0, 0
1, 17.3314, 60.9058, 967.579, 1195.94, 792.782, 0, 0, 0, 0
1, 17.3314, 60.9058, 967.579, 1195.94, 792.782, 0, 0, 0, 0
2, 17.3314, 60.8423, 967.577, 1195.95, 792.794, 0, 0, 0, 0
2, 17.3314, 60.8423, 967.577, 1196.18, 793.023, 0, 0, 0, 0
3, 17.3317, 60.853, 967.576, 1196.19, 793.03, 0, 0, 0, 0
3, 17.3317, 60.853, 967.576, 1196.19, 793.03, 0, 0, 0, 0
4, 17.3323, 60.8795, 967.577, 1196.18, 793.023, 0, 0, 0, 0
4, 17.3323, 60.8795, 967.577, 1196.18, 793.023, 0, 0, 0, 0
5, 17.3326, 60.869, 967.578, 1196.18, 793.019, 0, 0, 0, 0
5, 17.3326, 60.869, 967.578, 1196.18, 793.019, 0, 0, 0, 0
6, 17.333, 60.8954, 967.576, 1196.19, 793.029, 0, 0, 0, 0
6, 17.333, 60.8954, 967.576, 1196.19, 793.029, 0, 0, 0, 0
7, 17.3336, 60.9273, 967.577, 1196.18, 793.022, 0, 0, 0, 0
7, 17.3336, 60.9273, 967.577, 1196.18, 793.022, 0, 0, 0, 0
8, 17.3339, 60.8321, 967.576, 1196.19, 793.029, 0, 0, 0, 0
8, 17.3339, 60.8321, 967.576, 1196.19, 793.029, 0, 0, 0, 0
9, 17.3342, 60.8533, 967.578, 1196.17, 793.012, 0, 0, 0, 0
9, 17.3342, 60.8533, 967.578, 1196.17, 793.012, 0, 0, 0, 0
10, 17.3345, 60.8375, 967.579, 1196.17, 793.01, 0, 0, 0, 0
10, 17.3345, 60.8375, 967.579, 1196.17, 793.01, 0, 0, 0, 0
11, 17.3352, 60.8323, 967.58, 1196.16, 793.001, 0, 0, 0, 0
11, 17.3352, 60.8323, 967.58, 1196.16, 793.001, 0, 0, 0, 0
12, 17.3355, 60.8535, 967.58, 1196.16, 792.998, 0, 0, 0, 0
12, 17.3355, 60.8535, 967.58, 1196.16, 792.998, 0, 0, 0, 0
13, 17.3355, 60.8323, 967.579, 1196.17, 793.01, 0, 0, 0, 0
13, 17.3355, 60.8323, 967.579, 1196.17, 793.01, 0, 0, 0, 0
14, 17.3358, 60.8694, 967.579, 1196.17, 793.006, 0, 0, 0, 0
14, 17.3358, 60.8694, 967.579, 1196.17, 793.006, 0, 0, 0, 0
15, 17.3364, 60.88, 967.582, 1196.15, 792.987, 0, 0, 0, 0
15, 17.3364, 60.88, 967.582, 1196.15, 792.987, 0, 0, 0, 0
16, 17.3368, 60.8272, 967.584, 1196.13, 792.97, 0, 0, 0, 0
16, 17.3368, 60.8272, 967.584, 1196.13, 792.97, 0, 0, 0, 0
17, 17.3374, 60.8008, 967.585, 1196.12, 792.963, 0, 0, 0, 0
17, 17.3374, 60.8008, 967.585, 1196.12, 792.963, 0, 0, 0, 0
18, 17.3377, 60.8749, 967.586, 1196.12, 792.958, 0, 0, 0, 0
18, 17.3377, 60.8749, 967.586, 1196.12, 792.958, 0, 0, 0, 0
19, 17.338, 60.8908, 967.586, 1196.11, 792.956, 0, 0, 0, 0
19, 17.338, 60.8908, 967.586, 1196.11, 792.956, 0, 0, 0, 0
20, 17.3383, 60.8962, 967.587, 1196.11, 792.951, 0, 0, 0, 0
20, 17.3383, 60.8962, 967.587, 1196.11, 792.951, 0, 0, 0, 0
21, 17.3387, 60.8539, 967.587, 1196.11, 792.949, 0, 0, 0, 0
21, 17.3387, 60.8539, 967.587, 1196.11, 792.949, 0, 0, 0, 0
22, 17.3387, 60.8327, 967.587, 1196.11, 792.949, 0, 0, 0, 0
22, 17.3387, 60.8327, 967.587, 1196.11, 792.949, 0, 0, 0, 0
23, 17.339, 60.8433, 967.588, 1196.1, 792.944, 0, 0, 0, 0
23, 17.339, 60.8433, 967.588, 1196.1, 792.944, 0, 0, 0, 0
24, 17.3396, 60.7747, 967.592, 1196.07, 792.913, 0, 0, 0, 0
24, 17.3396, 60.7747, 967.592, 1196.07, 792.913, 0, 0, 0, 0
25, 17.3399, 60.8593, 967.593, 1196.07, 792.908, 0, 0, 0, 0
25, 17.3399, 60.8593, 967.593, 1196.07, 792.908, 0, 0, 0, 0
26, 17.3402, 60.8753, 967.593, 1196.06, 792.903, 0, 0, 0, 0
26, 17.3402, 60.8753, 967.593, 1196.06, 792.903, 0, 0, 0, 0
27, 17.3409, 60.8753, 967.594, 1196.06, 792.896, 0, 0, 0, 0
27, 17.3409, 60.8753, 967.594, 1196.06, 792.896, 0, 0, 0, 0
28, 17.3412, 60.8701, 967.595, 1196.05, 792.894, 0, 0, 0, 0
28, 17.3412, 60.8701, 967.595, 1196.05, 792.894, 0, 0, 0, 0
29, 17.3415, 60.8278, 967.595, 1196.05, 792.889, 0, 0, 0, 0
29, 17.3415, 60.8278, 967.595, 1196.05, 792.889, 0, 0, 0, 0
30, 17.3418, 60.8173, 967.596, 1196.04, 792.885, 0, 0, 0, 0
30, 17.3418, 60.8173, 967.596, 1196.04, 792.885, 0, 0, 0, 0
31, 17.3421, 60.8067, 967.596, 1196.04, 792.882, 0, 0, 0, 0
31, 17.3421, 60.8067, 967.596, 1196.04, 792.882, 0, 0, 0, 0
32, 17.3425, 60.8385, 967.599, 1196.02, 792.865, 0, 0, 0, 0
32, 17.3425, 60.8385, 967.599, 1196.02, 792.865, 0, 0, 0, 0
33, 17.3428, 60.8756, 967.599, 1196.02, 792.861, 0, 0, 0, 0
