0, 17.6405, 62.7831, 968.189, 1194.25, 789.943, 0, 0, 0, 0
1, 17.6405, 62.7831, 968.189, 1194.25, 789.943, 0, 0, 0, 0
1, 17.6405, 62.8201, 968.189, 1194.25, 789.943, 0, 0, 0, 0
2, 17.6405, 62.8201, 968.189, 1194.25, 789.943, 0, 0, 0, 0
2, 17.6405, 62.7513, 968.189, 1194.25, 789.943, 0, 0, 0, 0
3, 17.6405, 62.7513, 968.189, 1194.25, 789.943, 0, 0, 0, 0
3, 17.6405, 62.7672, 968.19, 1194.23, 789.93, 0, 0, 0, 0
4, 17.6405, 62.7672, 968.19, 1194.23, 789.93, 0, 0, 0, 0
4, 17.6405, 62.8519, 968.192, 1194.22, 789.918, 0, 0, 0, 0
5, 17.6405, 62.8519, 968.192, 1194.22, 789.918, 0, 0, 0, 0
5, 17.6405, 62.8201, 968.192, 1194.22, 789.918, 0, 0, 0, 0
6, 17.6405, 62.8201, 968.192, 1194.22, 789.918, 0, 0, 0, 0
6, 17.6405, 62.7461, 968.192, 1194.22, 789.918, 0, 0, 0, 0
7, 17.6405, 62.7461, 968.192, 1194.22, 789.918, 0, 0, 0, 0
7, 17.6405, 62.7619, 968.192, 1194.22, 789.918, 0, 0, 0, 0
8, 17.6405, 62.7619, 968.192, 1194.22, 789.918, 0, 0, 0, 0
8, 17.6408, 62.836, 968.191, 1194.23, 789.926, 0, 0, 0, 0
9, 17.6408, 62.836, 968.191, 1194.23, 789.926, 0, 0, 0, 0
9, 17.6405, 62.8148, 968.192, 1194.22, 789.918, 0, 0, 0, 0
10, 17.6405, 62.8148, 968.192, 1194.22, 789.918, 0, 0, 0, 0
10, 17.6405, 62.7725, 968.192, 1194.22, 789.918, 0, 0, 0, 0
11, 17.6405, 62.7725, 968.192, 1194.22, 789.918, 0, 0, 0, 0
11, 17.6405, 62.8201, 968.19, 1194.23, 789.93, 0, 0, 0, 0
12, 17.6405, 62.8201, 968.19, 1194.23, 789.93, 0, 0, 0, 0
12, 17.6402, 62.7513, 968.19, 1194.24, 789.935, 0, 0, 0, 0
13, 17.6402, 62.7513, 968.19, 1194.24, 789.935, 0, 0, 0, 0
13, 17.6399, 62.7936, 968.191, 1194.23, 789.925, 0, 0, 0, 0
14, 17.6399, 62.7936, 968.191, 1194.23, 789.696, 0, 0, 0, 0
14, 17.6399, 62.7407, 968.191, 1194.23, 789.696, 0, 0, 0, 0
15, 17.6399, 62.7407, 968.191, 1194.23, 789.696, 0, 0, 0, 0
15, 17.6396, 62.7248, 968.19, 1194.23, 789.701, 0, 0, 0, 0
16, 17.6396, 62.7248, 968.19, 1194.23, 789.701, 0, 0, 0, 0
16, 17.6393, 62.7194, 968.19, 1194.24, 789.706, 0, 0, 0, 0
17, 17.6393, 62.7194, 968.19, 1194.24, 789.706, 0, 0, 0, 0
17, 17.6393, 62.6771, 968.19, 1194.24, 789.706, 0, 0, 0, 0
18, 17.6393, 62.6771, 968.19, 1194.24, 789.706, 0, 0, 0, 0
18, 17.6389, 62.7247, 968.189, 1194.24, 789.708, 0, 0, 0, 0
19, 17.6389, 62.7247, 968.189, 1194.24, 789.708, 0, 0, 0, 0
19, 17.6389, 62.6982, 968.189, 1194.24, 789.708, 0, 0, 0, 0
20, 17.6389, 62.6982, 968.189, 1194.24, 789.708, 0, 0, 0, 0
20, 17.6386, 62.6876, 968.189, 1194.25, 789.942, 0, 0, 0, 0
21, 17.6386, 62.6876, 968.189, 1194.25, 789.942, 0, 0, 0, 0
21, 17.6386, 62.6453, 968.187, 1194.26, 789.954, 0, 0, 0, 0
22, 17.6386, 62.6453, 968.187, 1194.26, 789.954, 0, 0, 0, 0
22, 17.6383, 62.5976, 968.188, 1194.25, 789.944, 0, 0, 0, 0
23, 17.6383, 62.5976, 968.188, 1194.25, 789.944, 0, 0, 0, 0
23, 17.6386, 62.5606, 968.189, 1194.25, 789.942, 0, 0, 0, 0
24, 17.6386, 62.5606, 968.189, 1194.25, 789.942, 0, 0, 0, 0
24, 17.6386, 62.5712, 968.189, 1194.25, 789.942, 0, 0, 0, 0
25, 17.6386, 62.5712, 968.189, 1194.25, 789.942, 0, 0, 0, 0
25, 17.6386, 62.5342, 968.189, 1194.25, 789.942, 0, 0, 0, 0
26, 17.6386, 62.5342, 968.189, 1194.25, 789.942, 0, 0, 0, 0
26, 17.6386, 62.5553, 968.19, 1194.23, 789.929, 0, 0, 0, 0
27, 17.6386, 62.5553, 968.19, 1194.23, 789.929, 0, 0, 0, 0
27, 17.6389, 62.5818, 968.193, 1194.22, 789.913, 0, 0, 0, 0
28, 17.6389, 62.5818, 968.193, 1194.22, 789.684, 0, 0, 0, 0
28, 17.6389, 62.5183, 968.193, 1194.22, 789.913, 0, 0, 0, 0
29, 17.6389, 62.5183, 968.193, 1194.22, 789.913, 0, 0, 0, 0
29, 17.6389, 62.5607, 968.193, 1194.22, 789.913, 0, 0, 0, 0
30, 17.6389, 62.5607, 968.193, 1194.22, 789.913, 0, 0, 0, 0
30, 17.6389, 62.5289, 968.193, 1194.22, 789.913, 0, 0, 0, 0
31, 17.6389, 62.5289, 968.193, 1194.22, 789.913, 0, 0, 0, 0
31, 17.6386, 62.5606, 968.194, 1194.21, 789.905, 0, 0, 0, 0
32, 17.6386, 62.5606, 968.194, 1194.21, 789.905, 0, 0, 0, 0
32, 17.6386, 62.5553, 968.195, 1194.2, 789.893, 0, 0, 0, 0
33, 17.6386, 62.5553, 968.195, 1194.2, 789.893, 0, 0, 0, 0
33, 17.6383, 62.5606, 968.193, 1194.21, 789.907, 0, 0, 0, 0
34, 17.6383, 62.5606, 968.193, 1194.21, 789.907, 0, 0, 0, 0
34, 17.6383, 62.5447, 968.192, 1194.22, 789.92, 0, 0, 0, 0
35, 17.6383, 62.5447, 968.192, 1194.22, 789.92, 0, 0, 0, 0
35, 17.6383, 62.5817, 968.192, 1194.22, 789.92, 0, 0, 0, 0
36, 17.6383, 62.5817, 968.192, 1194.22, 789.92, 0, 0, 0, 0
36, 17.6383, 62.6505, 968.193, 1194.21, 789.907, 0, 0, 0, 0
37, 17.6383, 62.6505, 968.193, 1194.21, 789.907, 0, 0, 0, 0
37, 17.6383, 62.677, 968.193, 1194.21, 789.679, 0, 0, 0, 0
38, 17.6383, 62.677, 968.193, 1194.21, 789.679, 0, 0, 0, 0
38, 17.6383, 62.7087, 968.193, 1194.21, 789.679, 0, 0, 0, 0
39, 17.6383, 62.7087, 968.193, 1194.21, 789.679, 0, 0, 0, 0
39, 17.6383, 62.6611, 968.192, 1194.22, 789.691, 0, 0, 0, 0
40, 17.6383, 62.6611, 968.192, 1194.22, 789.691, 0, 0, 0, 0
