0, 17.6206, 62.8915, 968.193, 1193.53, 789.455, 0, 0, 0, 0
1, 17.6206, 62.8438, 968.193, 1193.53, 789.455, 0, 0, 0, 0
1, 17.6206, 62.8438, 968.193, 1193.53, 789.455, 0, 0, 0, 0
2, 17.6206, 62.8967, 968.194, 1193.52, 789.443, 0, 0, 0, 0
2, 17.6206, 62.8967, 968.194, 1193.29, 789.443, 0, 0, 0, 0
3, 17.6206, 62.8862, 968.194, 1193.29, 789.443, 0, 0, 0, 0
3, 17.6206, 62.8862, 968.194, 1193.29, 789.443, 0, 0, 0, 0
4, 17.6206, 62.8015, 968.196, 1193.28, 789.431, 0, 0, 0, 0
4, 17.6206, 62.8015, 968.196, 1193.28, 789.431, 0, 0, 0, 0
5, 17.6206, 62.9126, 968.196, 1193.28, 789.431, 0, 0, 0, 0
5, 17.6206, 62.9126, 968.196, 1193.28, 789.431, 0, 0, 0, 0
6, 17.6206, 62.8597, 968.196, 1193.28, 789.431, 0, 0, 0, 0
6, 17.6206, 62.8597, 968.196, 1193.28, 789.431, 0, 0, 0, 0
7, 17.6203, 62.8173, 968.197, 1193.27, 789.424, 0, 0, 0, 0
8, 17.6199, 62.8014, 968.197, 1193.27, 789.426, 0, 0, 0, 0
8, 17.6199, 62.7856, 968.197, 1193.27, 789.426, 0, 0, 0, 0
9, 17.6199, 62.7856, 968.197, 1193.27, 789.426, 0, 0, 0, 0
9, 17.6199, 62.7962, 968.195, 1193.28, 789.438, 0, 0, 0, 0
10, 17.6199, 62.7962, 968.195, 1193.28, 789.438, 0, 0, 0, 0
10, 17.6196, 62.8173, 968.196, 1193.28, 789.431, 0, 0, 0, 0
11, 17.6196, 62.8173, 968.196, 1193.28, 789.431, 0, 0, 0, 0
11, 17.6196, 62.849, 968.196, 1193.28, 789.431, 0, 0, 0, 0
12, 17.6196, 62.849, 968.196, 1193.51, 789.431, 0, 0, 0, 0
12, 17.6193, 62.8807, 968.197, 1193.27, 789.423, 0, 0, 0, 0
13, 17.6193, 62.8807, 968.197, 1193.27, 789.423, 0, 0, 0, 0
13, 17.6193, 62.8172, 968.195, 1193.28, 789.435, 0, 0, 0, 0
14, 17.6193, 62.8172, 968.195, 1193.28, 789.435, 0, 0, 0, 0
14, 17.6193, 62.7802, 968.195, 1193.28, 789.435, 0, 0, 0, 0
15, 17.6193, 62.7802, 968.195, 1193.28, 789.435, 0, 0, 0, 0
15, 17.6193, 62.8225, 968.195, 1193.28, 789.435, 0, 0, 0, 0
16, 17.6193, 62.8225, 968.195, 1193.28, 789.435, 0, 0, 0, 0
16, 17.6196, 62.849, 968.198, 1193.49, 789.418, 0, 0, 0, 0
17, 17.6196, 62.849, 968.198, 1193.49, 789.418, 0, 0, 0, 0
17, 17.6196, 62.8807, 968.196, 1193.51, 789.431, 0, 0, 0, 0
18, 17.6196, 62.8807, 968.196, 1193.51, 789.431, 0, 0, 0, 0
18, 17.6196, 62.8067, 968.196, 1193.51, 789.431, 0, 0, 0, 0
19, 17.6196, 62.8067, 968.196, 1193.51, 789.431, 0, 0, 0, 0
19, 17.6196, 62.7644, 968.196, 1193.51, 789.431, 0, 0, 0, 0
20, 17.6196, 62.7644, 968.196, 1193.51, 789.431, 0, 0, 0, 0
20, 17.6196, 62.7961, 968.198, 1193.49, 789.418, 0, 0, 0, 0
21, 17.6196, 62.7961, 968.198, 1193.49, 789.418, 0, 0, 0, 0
21, 17.6193, 62.7696, 968.197, 1193.27, 789.423, 0, 0, 0, 0
22, 17.6193, 62.7696, 968.197, 1193.27, 789.423, 0, 0, 0, 0
22, 17.6193, 62.796, 968.197, 1193.27, 789.423, 0, 0, 0, 0
23, 17.6193, 62.796, 968.197, 1193.27, 789.423, 0, 0, 0, 0
23, 17.619, 62.8013, 968.197, 1193.27, 789.425, 0, 0, 0, 0
24, 17.619, 62.8013, 968.197, 1193.27, 789.425, 0, 0, 0, 0
24, 17.619, 62.8066, 968.197, 1193.27, 789.425, 0, 0, 0, 0
25, 17.619, 62.8066, 968.197, 1193.27, 789.425, 0, 0, 0, 0
25, 17.619, 62.8013, 968.197, 1193.27, 789.425, 0, 0, 0, 0
26, 17.619, 62.8013, 968.197, 1193.27, 789.425, 0, 0, 0, 0
26, 17.619, 62.8331, 968.195, 1193.28, 789.438, 0, 0, 0, 0
27, 17.619, 62.8331, 968.195, 1193.51, 789.438, 0, 0, 0, 0
27, 17.619, 62.8013, 968.195, 1193.51, 789.438, 0, 0, 0, 0
28, 17.619, 62.8013, 968.195, 1193.51, 789.438, 0, 0, 0, 0
28, 17.6193, 62.8119, 968.195, 1193.51, 789.435, 0, 0, 0, 0
29, 17.6193, 62.8119, 968.195, 1193.51, 789.435, 0, 0, 0, 0
29, 17.619, 62.8701, 968.193, 1193.52, 789.45, 0, 0, 0, 0
30, 17.619, 62.8701, 968.193, 1193.52, 789.45, 0, 0, 0, 0
30, 17.6187, 62.8542, 968.194, 1193.52, 789.442, 0, 0, 0, 0
31, 17.6187, 62.8542, 968.194, 1193.52, 789.442, 0, 0, 0, 0
