0, 17.6456, 61.0904, 967.752, 1194.45, 790.601, 0, 0, 0, 0
1, 17.6456, 61.0904, 967.752, 1194.45, 790.601, 0, 0, 0, 0
1, 17.6459, 61.0745, 967.753, 1194.44, 790.596, 0, 0, 0, 0
2, 17.6459, 61.0745, 967.753, 1194.44, 790.596, 0, 0, 0, 0
2, 17.6459, 61.0904, 967.753, 1194.44, 790.596, 0, 0, 0, 0
3, 17.6459, 61.0904, 967.753, 1194.44, 790.596, 0, 0, 0, 0
3, 17.6459, 61.0904, 967.753, 1194.44, 790.596, 0, 0, 0, 0
4, 17.6459, 61.0904, 967.753, 1194.44, 790.596, 0, 0, 0, 0
4, 17.6465, 61.0799, 967.756, 1194.42, 790.577, 0, 0, 0, 0
5, 17.6465, 61.0799, 967.756, 1194.42, 790.577, 0, 0, 0, 0
5, 17.6465, 61.064, 967.756, 1194.42, 790.577, 0, 0, 0, 0
6, 17.6465, 61.064, 967.756, 1194.42, 790.577, 0, 0, 0, 0
6, 17.6469, 61.0799, 967.756, 1194.42, 790.575, 0, 0, 0, 0
7, 17.6469, 61.0799, 967.756, 1194.42, 790.575, 0, 0, 0, 0
7, 17.6469, 61.0746, 967.758, 1194.41, 790.563, 0, 0, 0, 0
8, 17.6469, 61.0746, 967.758, 1194.41, 790.563, 0, 0, 0, 0
8, 17.6475, 61.08, 967.759, 1194.4, 790.553, 0, 0, 0, 0
9, 17.6475, 61.08, 967.759, 1194.4, 790.553, 0, 0, 0, 0
9, 17.6478, 61.0642, 967.761, 1194.38, 790.539, 0, 0, 0, 0
10, 17.6478, 61.0642, 967.761, 1194.38, 790.539, 0, 0, 0, 0
10, 17.6481, 61.0801, 967.76, 1194.39, 790.546, 0, 0, 0, 0
11, 17.6481, 61.0801, 967.76, 1194.39, 790.546, 0, 0, 0, 0
11, 17.6481, 61.0695, 967.76, 1194.39, 790.546, 0, 0, 0, 0
12, 17.6481, 61.0695, 967.76, 1194.39, 790.546, 0, 0, 0, 0
12, 17.6484, 61.0061, 967.761, 1194.39, 790.542, 0, 0, 0, 0
13, 17.6484, 61.0061, 967.761, 1194.39, 790.542, 0, 0, 0, 0
13, 17.6484, 61.0643, 967.761, 1194.39, 790.542, 0, 0, 0, 0
14, 17.6484, 61.0643, 967.761, 1194.39, 790.542, 0, 0, 0, 0
14, 17.6488, 61.0855, 967.761, 1194.39, 790.539, 0, 0, 0, 0
15, 17.6488, 61.0855, 967.761, 1194.39, 790.539, 0, 0, 0, 0
15, 17.6491, 61.0538, 967.761, 1194.38, 790.535, 0, 0, 0, 0
16, 17.6491, 61.0538, 967.761, 1194.38, 790.535, 0, 0, 0, 0
16, 17.6494, 61.0062, 967.762, 1194.38, 790.532, 0, 0, 0, 0
17, 17.6494, 61.0062, 967.762, 1194.38, 790.532, 0, 0, 0, 0
17, 17.6497, 61.0856, 967.761, 1194.39, 790.54, 0, 0, 0, 0
18, 17.6497, 61.0856, 967.761, 1194.39, 790.54, 0, 0, 0, 0
18, 17.6497, 61.038, 967.761, 1194.39, 790.54, 0, 0, 0, 0
19, 17.6497, 61.038, 967.761, 1194.39, 790.54, 0, 0, 0, 0
19, 17.65, 61.0592, 967.761, 1194.38, 790.535, 0, 0, 0, 0
20, 17.65, 61.0592, 967.761, 1194.38, 790.535, 0, 0, 0, 0
20, 17.65, 61.0592, 967.763, 1194.37, 790.523, 0, 0, 0, 0
21, 17.65, 61.0592, 967.763, 1194.37, 790.523, 0, 0, 0, 0
21, 17.6503, 60.9481, 967.763, 1194.37, 790.521, 0, 0, 0, 0
22, 17.6503, 60.9481, 967.763, 1194.37, 790.521, 0, 0, 0, 0
22, 17.6507, 61.0381, 967.766, 1194.35, 790.504, 0, 0, 0, 0
23, 17.6507, 61.0381, 967.766, 1194.35, 790.504, 0, 0, 0, 0
23, 17.6507, 61.0011, 967.766, 1194.35, 790.504, 0, 0, 0, 0
24, 17.6507, 61.0011, 967.766, 1194.35, 790.504, 0, 0, 0, 0
24, 17.651, 61.0011, 967.768, 1194.33, 790.487, 0, 0, 0, 0
25, 17.651, 61.0011, 967.768, 1194.33, 790.487, 0, 0, 0, 0
25, 17.651, 61.0064, 967.768, 1194.33, 790.487, 0, 0, 0, 0
26, 17.651, 61.0064, 967.768, 1194.33, 790.487, 0, 0, 0, 0
26, 17.6513, 60.9535, 967.768, 1194.33, 790.485, 0, 0, 0, 0
27, 17.6513, 60.9535, 967.768, 1194.33, 790.485, 0, 0, 0, 0
27, 17.6513, 60.9323, 967.768, 1194.33, 790.485, 0, 0, 0, 0
28, 17.6513, 60.9323, 967.768, 1194.33, 790.485, 0, 0, 0, 0
28, 17.6513, 60.9376, 967.768, 1194.33, 790.485, 0, 0, 0, 0
29, 17.6513, 60.9376, 967.768, 1194.33, 790.485, 0, 0, 0, 0
29, 17.6513, 60.927, 967.767, 1194.34, 790.497, 0, 0, 0, 0
30, 17.6513, 60.927, 967.767, 1194.34, 790.497, 0, 0, 0, 0
30, 17.6513, 60.8847, 967.767, 1194.34, 790.497, 0, 0, 0, 0
31, 17.6513, 60.8847, 967.767, 1194.34, 790.497, 0, 0, 0, 0
31, 17.6516, 60.9588, 967.764, 1194.36, 790.516, 0, 0, 0, 0
32, 17.6516, 60.9588, 967.764, 1194.36, 790.516, 0, 0, 0, 0
32, 17.6516, 60.9165, 967.766, 1194.35, 790.504, 0, 0, 0, 0
33, 17.6516, 60.9165, 967.766, 1194.35, 790.504, 0, 0, 0, 0
33, 17.6516, 60.9641, 967.764, 1194.36, 790.516, 0, 0, 0, 0
34, 17.6516, 60.9641, 967.764, 1194.36, 790.516, 0, 0, 0, 0
34, 17.6519, 60.9642, 967.764, 1194.36, 790.514, 0, 0, 0, 0
35, 17.6519, 60.9642, 967.764, 1194.36, 790.514, 0, 0, 0, 0
35, 17.6522, 60.9907, 967.763, 1194.37, 790.522, 0, 0, 0, 0
36, 17.6522, 60.9907, 967.763, 1194.37, 790.522, 0, 0, 0, 0
36, 17.6526, 60.9219, 967.762, 1194.38, 790.529, 0, 0, 0, 0
37, 17.6526, 60.9219, 967.762, 1194.38, 790.529, 0, 0, 0, 0
37, 17.6526, 60.9643, 967.762, 1194.38, 790.529, 0, 0, 0, 0
38, 17.6526, 60.9643, 967.762, 1194.38, 790.529, 0, 0, 0, 0
38, 17.6529, 60.9219, 967.763, 1194.37, 790.527, 0, 0, 0, 0
39, 17.6529, 60.9219, 967.763, 1194.37, 790.527, 0, 0, 0, 0
39, 17.6532, 60.9432, 967.76, 1194.39, 790.546, 0, 0, 0, 0
40, 17.6532, 60.9432, 967.76, 1194.39, 790.546, 0, 0, 0, 0
40, 17.6532, 60.9061, 967.76, 1194.39, 790.546, 0, 0, 0, 0
41, 17.6532, 60.9061, 967.76, 1194.39, 790.546, 0, 0, 0, 0
41, 17.6535, 60.8902, 967.76, 1194.39, 790.544, 0, 0, 0, 0
42, 17.6535, 60.8902, 967.76, 1194.39, 790.544, 0, 0, 0, 0
42, 17.6538, 60.9591, 967.761, 1194.39, 790.539, 0, 0, 0, 0
43, 17.6538, 60.9591, 967.761, 1194.39, 790.539, 0, 0, 0, 0
43, 17.6545, 60.9221, 967.763, 1194.37, 790.749, 0, 0, 0, 0
44, 17.6545, 60.9221, 967.763, 1194.37, 790.749, 0, 0, 0, 0
