0, 17.6494, 61.2708, 968.033, 1194.47, 790.85, 0, 0, 0, 0
1, 17.6494, 61.2708, 968.033, 1194.47, 790.85, 0, 0, 0, 0
1, 17.6494, 61.2973, 968.034, 1194.45, 790.838, 0, 0, 0, 0
2, 17.6494, 61.2973, 968.034, 1194.45, 790.838, 0, 0, 0, 0
2, 17.6491, 61.2179, 968.036, 1194.45, 790.828, 0, 0, 0, 0
3, 17.6491, 61.2179, 968.036, 1194.45, 790.828, 0, 0, 0, 0
3, 17.6494, 61.2285, 968.036, 1194.44, 790.826, 0, 0, 0, 0
4, 17.6494, 61.2285, 968.036, 1194.44, 790.826, 0, 0, 0, 0
4, 17.6494, 61.3079, 968.039, 1194.42, 790.801, 0, 0, 0, 0
5, 17.6494, 61.3079, 968.039, 1194.42, 790.801, 0, 0, 0, 0
5, 17.6497, 61.2709, 968.04, 1194.41, 790.797, 0, 0, 0, 0
6, 17.6497, 61.2709, 968.04, 1194.41, 790.797, 0, 0, 0, 0
6, 17.6497, 61.2497, 968.042, 1194.4, 790.784, 0, 0, 0, 0
7, 17.6497, 61.2497, 968.042, 1194.4, 790.784, 0, 0, 0, 0
7, 17.65, 61.2762, 968.041, 1194.64, 790.792, 0, 0, 0, 0
8, 17.65, 61.2762, 968.041, 1194.64, 790.792, 0, 0, 0, 0
8, 17.6497, 61.2762, 968.042, 1194.63, 790.784, 0, 0, 0, 0
9, 17.6497, 61.2762, 968.042, 1194.63, 790.784, 0, 0, 0, 0
9, 17.6497, 61.2762, 968.042, 1194.63, 790.784, 0, 0, 0, 0
10, 17.6497, 61.2762, 968.042, 1194.63, 790.784, 0, 0, 0, 0
10, 17.6491, 61.2602, 968.041, 1194.64, 790.791, 0, 0, 0, 0
11, 17.6491, 61.2602, 968.041, 1194.64, 790.791, 0, 0, 0, 0
11, 17.6491, 61.2708, 968.041, 1194.64, 790.791, 0, 0, 0, 0
12, 17.6491, 61.2708, 968.041, 1194.64, 790.791, 0, 0, 0, 0
12, 17.6491, 61.2867, 968.044, 1194.61, 790.767, 0, 0, 0, 0
13, 17.6491, 61.2867, 968.044, 1194.61, 790.767, 0, 0, 0, 0
13, 17.6491, 61.2973, 968.044, 1194.61, 790.767, 0, 0, 0, 0
14, 17.6491, 61.2973, 968.044, 1194.61, 790.767, 0, 0, 0, 0
14, 17.6491, 61.2761, 968.046, 1194.6, 790.755, 0, 0, 0, 0
15, 17.6491, 61.2761, 968.046, 1194.6, 790.755, 0, 0, 0, 0
15, 17.6491, 61.2973, 968.046, 1194.83, 790.755, 0, 0, 0, 0
16, 17.6491, 61.2973, 968.046, 1194.83, 790.755, 0, 0, 0, 0
16, 17.6491, 61.3026, 968.044, 1194.84, 790.767, 0, 0, 0, 0
17, 17.6491, 61.3026, 968.044, 1194.84, 790.767, 0, 0, 0, 0
17, 17.6491, 61.2973, 968.046, 1194.83, 790.755, 0, 0, 0, 0
18, 17.6491, 61.2973, 968.046, 1194.83, 790.755, 0, 0, 0, 0
18, 17.6484, 61.2972, 968.045, 1194.84, 790.762, 0, 0, 0, 0
19, 17.6484, 61.2972, 968.045, 1194.84, 790.762, 0, 0, 0, 0
19, 17.6484, 61.3289, 968.046, 1194.82, 790.75, 0, 0, 0, 0
20, 17.6484, 61.3289, 968.046, 1194.82, 790.75, 0, 0, 0, 0
20, 17.6484, 61.3237, 968.045, 1194.84, 790.762, 0, 0, 0, 0
21, 17.6484, 61.3237, 968.045, 1194.84, 790.762, 0, 0, 0, 0
21, 17.6484, 61.2972, 968.046, 1194.82, 790.75, 0, 0, 0, 0
22, 17.6484, 61.2972, 968.046, 1194.82, 790.75, 0, 0, 0, 0
22, 17.6484, 61.3131, 968.048, 1194.81, 790.738, 0, 0, 0, 0
23, 17.6484, 61.3131, 968.048, 1194.81, 790.738, 0, 0, 0, 0
23, 17.6481, 61.3342, 968.049, 1194.81, 790.73, 0, 0, 0, 0
24, 17.6481, 61.3342, 968.049, 1194.81, 790.73, 0, 0, 0, 0
24, 17.6478, 61.313, 968.05, 1194.8, 790.723, 0, 0, 0, 0
25, 17.6478, 61.313, 968.05, 1194.8, 790.723, 0, 0, 0, 0
