0, 17.6671, 61.125, 967.843, 1194.25, 790.629, 0, 0, 0, 0
1, 17.6671, 61.125, 967.843, 1194.25, 790.629, 0, 0, 0, 0
1, 17.6671, 61.0879, 967.841, 1194.26, 790.641, 0, 0, 0, 0
2, 17.6671, 61.0879, 967.841, 1194.26, 790.641, 0, 0, 0, 0
2, 17.6674, 61.1303, 967.842, 1194.25, 790.637, 0, 0, 0, 0
3, 17.6674, 61.1303, 967.842, 1194.25, 790.637, 0, 0, 0, 0
3, 17.6674, 61.1515, 967.842, 1194.25, 790.637, 0, 0, 0, 0
4, 17.6674, 61.1515, 967.842, 1194.25, 790.637, 0, 0, 0, 0
4, 17.6674, 61.1515, 967.843, 1194.24, 790.624, 0, 0, 0, 0
5, 17.6674, 61.1515, 967.843, 1194.24, 790.624, 0, 0, 0, 0
5, 17.6674, 61.0774, 967.845, 1194.23, 790.612, 0, 0, 0, 0
6, 17.6674, 61.0774, 967.845, 1194.23, 790.612, 0, 0, 0, 0
6, 17.6674, 61.1568, 967.845, 1194.23, 790.612, 0, 0, 0, 0
7, 17.6674, 61.1568, 967.845, 1194.23, 790.612, 0, 0, 0, 0
7, 17.6674, 61.1303, 967.845, 1194.23, 790.612, 0, 0, 0, 0
8, 17.6674, 61.1303, 967.845, 1194.23, 790.612, 0, 0, 0, 0
8, 17.6671, 61.1409, 967.844, 1194.23, 790.617, 0, 0, 0, 0
9, 17.6671, 61.1409, 967.844, 1194.23, 790.617, 0, 0, 0, 0
9, 17.6671, 61.1409, 967.844, 1194.23, 790.617, 0, 0, 0, 0
10, 17.6671, 61.1409, 967.844, 1194.23, 790.846, 0, 0, 0, 0
10, 17.6671, 61.1673, 967.846, 1194.22, 790.834, 0, 0, 0, 0
11, 17.6671, 61.1673, 967.846, 1194.22, 790.834, 0, 0, 0, 0
11, 17.6668, 61.1514, 967.846, 1194.22, 790.836, 0, 0, 0, 0
12, 17.6668, 61.1514, 967.846, 1194.22, 790.836, 0, 0, 0, 0
12, 17.6668, 61.1302, 967.846, 1194.22, 790.836, 0, 0, 0, 0
13, 17.6668, 61.1302, 967.846, 1194.22, 790.836, 0, 0, 0, 0
13, 17.6665, 61.1355, 967.847, 1194.22, 790.829, 0, 0, 0, 0
14, 17.6665, 61.1355, 967.847, 1194.22, 790.829, 0, 0, 0, 0
14, 17.6665, 61.1408, 967.847, 1194.22, 790.829, 0, 0, 0, 0
15, 17.6665, 61.1408, 967.847, 1194.22, 790.829, 0, 0, 0, 0
15, 17.6668, 61.1461, 967.846, 1194.22, 790.836, 0, 0, 0, 0
16, 17.6668, 61.1461, 967.846, 1194.22, 790.836, 0, 0, 0, 0
16, 17.6665, 61.1831, 967.845, 1194.23, 790.841, 0, 0, 0, 0
17, 17.6665, 61.1831, 967.845, 1194.23, 790.841, 0, 0, 0, 0
17, 17.6665, 61.1408, 967.845, 1194.23, 790.841, 0, 0, 0, 0
18, 17.6665, 61.1408, 967.845, 1194.23, 790.841, 0, 0, 0, 0
18, 17.6662, 61.1672, 967.845, 1194.23, 790.845, 0, 0, 0, 0
19, 17.6662, 61.1672, 967.845, 1194.23, 790.845, 0, 0, 0, 0
19, 17.6662, 61.1301, 967.845, 1194.23, 790.845, 0, 0, 0, 0
20, 17.6662, 61.1301, 967.845, 1194.23, 790.845, 0, 0, 0, 0
20, 17.6662, 61.1196, 967.845, 1194.23, 790.845, 0, 0, 0, 0
21, 17.6662, 61.1196, 967.845, 1194.23, 790.845, 0, 0, 0, 0
21, 17.6662, 61.146, 967.845, 1194.23, 790.845, 0, 0, 0, 0
22, 17.6662, 61.146, 967.845, 1194.23, 790.845, 0, 0, 0, 0
22, 17.6665, 61.162, 967.849, 1194.2, 790.816, 0, 0, 0, 0
23, 17.6665, 61.162, 967.849, 1194.2, 790.816, 0, 0, 0, 0
23, 17.6659, 61.1619, 967.848, 1194.21, 790.823, 0, 0, 0, 0
24, 17.6659, 61.1619, 967.848, 1194.21, 790.823, 0, 0, 0, 0
24, 17.6662, 61.1354, 967.848, 1194.21, 791.05, 0, 0, 0, 0
25, 17.6662, 61.1354, 967.848, 1194.21, 791.05, 0, 0, 0, 0
25, 17.6662, 61.146, 967.85, 1194.2, 791.038, 0, 0, 0, 0
26, 17.6662, 61.146, 967.85, 1194.2, 791.038, 0, 0, 0, 0
26, 17.6659, 61.1195, 967.849, 1194.2, 791.04, 0, 0, 0, 0
