0, 17.9535, 63.4664, 970.021, 1206.17, 658.321, 0, 0, 0, 0
1, 17.9535, 63.4664, 970.021, 1206.17, 658.321, 0, 0, 0, 0
1, 17.9538, 63.4876, 970.022, 1206.17, 658.319, 0, 0, 0, 0
2, 17.9538, 63.4876, 970.022, 1206.17, 658.319, 0, 0, 0, 0
2, 17.9538, 63.4452, 970.02, 1206.17, 658.325, 0, 0, 0, 0
3, 17.9538, 63.4452, 970.02, 1206.17, 658.325, 0, 0, 0, 0
3, 17.9535, 63.514, 970.019, 1206.18, 658.327, 0, 0, 0, 0
4, 17.9535, 63.514, 970.019, 1206.18, 658.327, 0, 0, 0, 0
4, 17.9538, 63.4452, 970.02, 1206.17, 658.554, 0, 0, 0, 0
5, 17.9538, 63.4452, 970.02, 1206.17, 658.554, 0, 0, 0, 0
5, 17.9535, 63.4981, 970.018, 1206.18, 658.562, 0, 0, 0, 0
6, 17.9535, 63.4981, 970.018, 1206.18, 658.562, 0, 0, 0, 0
6, 17.9538, 63.4982, 970.018, 1206.18, 658.56, 0, 0, 0, 0
7, 17.9538, 63.4982, 970.018, 1206.18, 658.56, 0, 0, 0, 0
7, 17.9535, 63.4399, 970.016, 1206.19, 658.568, 0, 0, 0, 0
8, 17.9535, 63.4399, 970.016, 1206.19, 658.568, 0, 0, 0, 0
8, 17.9535, 63.4611, 970.014, 1206.19, 658.574, 0, 0, 0, 0
9, 17.9535, 63.4611, 970.014, 1206.19, 658.574, 0, 0, 0, 0
9, 17.9535, 63.4558, 970.013, 1206.2, 658.58, 0, 0, 0, 0
10, 17.9535, 63.4558, 970.013, 1206.2, 658.58, 0, 0, 0, 0
10, 17.9532, 63.4822, 970.012, 1206.2, 658.582, 0, 0, 0, 0
11, 17.9532, 63.4822, 970.012, 1206.2, 658.582, 0, 0, 0, 0
11, 17.9532, 63.5404, 970.009, 1206.21, 658.594, 0, 0, 0, 0
12, 17.9532, 63.5404, 970.009, 1206.21, 658.594, 0, 0, 0, 0
12, 17.9528, 63.4769, 970.007, 1205.99, 658.373, 0, 0, 0, 0
13, 17.9528, 63.4769, 970.007, 1205.99, 658.373, 0, 0, 0, 0
13, 17.9528, 63.4663, 970.005, 1206, 658.379, 0, 0, 0, 0
14, 17.9528, 63.4663, 970.005, 1206, 658.379, 0, 0, 0, 0
14, 17.9528, 63.5404, 970.002, 1206.01, 658.391, 0, 0, 0, 0
15, 17.9528, 63.5404, 970.002, 1206.01, 658.391, 0, 0, 0, 0
15, 17.9528, 63.4769, 970, 1206.02, 658.169, 0, 0, 0, 0
16, 17.9528, 63.4769, 970, 1206.02, 658.169, 0, 0, 0, 0
16, 17.9525, 63.4927, 969.998, 1206.03, 657.948, 0, 0, 0, 0
17, 17.9525, 63.4927, 969.998, 1206.03, 657.948, 0, 0, 0, 0
17, 17.9522, 63.5085, 969.997, 1206.03, 657.949, 0, 0, 0, 0
18, 17.9522, 63.5085, 969.997, 1206.03, 657.72, 0, 0, 0, 0
18, 17.9522, 63.4662, 969.996, 1206.03, 657.726, 0, 0, 0, 0
19, 17.9522, 63.4662, 969.996, 1206.03, 657.726, 0, 0, 0, 0
19, 17.9522, 63.445, 969.994, 1206.04, 657.961, 0, 0, 0, 0
20, 17.9522, 63.445, 969.994, 1206.04, 657.961, 0, 0, 0, 0
20, 17.9522, 63.5244, 969.994, 1206.27, 657.961, 0, 0, 0, 0
21, 17.9522, 63.5244, 969.994, 1206.27, 657.961, 0, 0, 0, 0
21, 17.9519, 63.4926, 969.995, 1206.26, 658.187, 0, 0, 0, 0
22, 17.9519, 63.4926, 969.995, 1206.26, 658.416, 0, 0, 0, 0
22, 17.9519, 63.572, 969.993, 1206.27, 658.422, 0, 0, 0, 0
23, 17.9519, 63.572, 969.993, 1206.27, 658.422, 0, 0, 0, 0
23, 17.9516, 63.5085, 969.995, 1206.26, 658.417, 0, 0, 0, 0
24, 17.9516, 63.5085, 969.995, 1206.26, 658.417, 0, 0, 0, 0
24, 17.9516, 63.5879, 969.995, 1206.26, 658.417, 0, 0, 0, 0
25, 17.9516, 63.5879, 969.995, 1206.26, 658.417, 0, 0, 0, 0
25, 17.9516, 63.5614, 969.995, 1206.26, 658.417, 0, 0, 0, 0
26, 17.9516, 63.5614, 969.995, 1206.26, 658.646, 0, 0, 0, 0
26, 17.9519, 63.5773, 969.997, 1206.26, 658.638, 0, 0, 0, 0
27, 17.9519, 63.5773, 969.997, 1206.26, 658.638, 0, 0, 0, 0
27, 17.9522, 63.5774, 969.997, 1206.26, 658.407, 0, 0, 0, 0
28, 17.9522, 63.5774, 969.997, 1206.26, 658.407, 0, 0, 0, 0
28, 17.9519, 63.4767, 969.995, 1206.26, 658.416, 0, 0, 0, 0
29, 17.9519, 63.4767, 969.995, 1206.26, 658.416, 0, 0, 0, 0
29, 17.9519, 63.535, 969.997, 1206.26, 658.41, 0, 0, 0, 0
