0, 17.9152, 63.3817, 969.873, 1206.25, 659.09, 0, 0, 0, 0
1, 17.9148, 63.3499, 969.874, 1206.25, 659.086, 0, 0, 0, 0
1, 17.9148, 63.3499, 969.874, 1206.25, 659.086, 0, 0, 0, 0
2, 17.9148, 63.3393, 969.874, 1206.02, 659.086, 0, 0, 0, 0
2, 17.9148, 63.3393, 969.874, 1206.02, 659.086, 0, 0, 0, 0
3, 17.9145, 63.3287, 969.872, 1206.03, 659.322, 0, 0, 0, 0
3, 17.9145, 63.3287, 969.872, 1206.03, 659.322, 0, 0, 0, 0
4, 17.9148, 63.3287, 969.874, 1206.02, 659.315, 0, 0, 0, 0
4, 17.9148, 63.3287, 969.874, 1206.02, 659.315, 0, 0, 0, 0
5, 17.9145, 63.4398, 969.872, 1206.03, 659.322, 0, 0, 0, 0
5, 17.9145, 63.4398, 969.872, 1206.03, 659.322, 0, 0, 0, 0
6, 17.9145, 63.4239, 969.872, 1206.03, 659.093, 0, 0, 0, 0
6, 17.9145, 63.4239, 969.872, 1206.03, 659.093, 0, 0, 0, 0
7, 17.9145, 63.4398, 969.872, 1206.03, 659.093, 0, 0, 0, 0
7, 17.9145, 63.4398, 969.872, 1206.03, 659.093, 0, 0, 0, 0
8, 17.9145, 63.4187, 969.873, 1206.02, 659.087, 0, 0, 0, 0
8, 17.9145, 63.4187, 969.873, 1206.25, 659.087, 0, 0, 0, 0
9, 17.9145, 63.4345, 969.873, 1206.25, 659.087, 0, 0, 0, 0
9, 17.9145, 63.4345, 969.873, 1206.25, 659.087, 0, 0, 0, 0
10, 17.9145, 63.4504, 969.875, 1206.24, 659.081, 0, 0, 0, 0
10, 17.9145, 63.4504, 969.875, 1206.24, 659.081, 0, 0, 0, 0
11, 17.9145, 63.5033, 969.875, 1206.24, 659.081, 0, 0, 0, 0
11, 17.9145, 63.5033, 969.875, 1206.24, 659.31, 0, 0, 0, 0
12, 17.9142, 63.4609, 969.876, 1206.24, 659.306, 0, 0, 0, 0
12, 17.9142, 63.4609, 969.876, 1206.01, 659.306, 0, 0, 0, 0
13, 17.9142, 63.5192, 969.876, 1206.01, 659.535, 0, 0, 0, 0
13, 17.9142, 63.5192, 969.876, 1206.01, 659.535, 0, 0, 0, 0
14, 17.9142, 63.5456, 969.878, 1206.23, 659.3, 0, 0, 0, 0
14, 17.9142, 63.5456, 969.878, 1206.23, 659.3, 0, 0, 0, 0
15, 17.9139, 63.5138, 969.877, 1206.23, 659.301, 0, 0, 0, 0
15, 17.9139, 63.5138, 969.877, 1206.23, 659.301, 0, 0, 0, 0
16, 17.9139, 63.5085, 969.877, 1206.23, 659.301, 0, 0, 0, 0
16, 17.9139, 63.5085, 969.877, 1206.23, 659.301, 0, 0, 0, 0
17, 17.9139, 63.5615, 969.877, 1206.23, 659.301, 0, 0, 0, 0
17, 17.9139, 63.5615, 969.877, 1206.23, 659.301, 0, 0, 0, 0
18, 17.9142, 63.5615, 969.876, 1206.24, 659.306, 0, 0, 0, 0
18, 17.9142, 63.5615, 969.876, 1206.24, 659.306, 0, 0, 0, 0
19, 17.9139, 63.5191, 969.874, 1206.25, 659.314, 0, 0, 0, 0
19, 17.9139, 63.5191, 969.874, 1206.25, 659.314, 0, 0, 0, 0
20, 17.9139, 63.445, 969.871, 1206.26, 659.326, 0, 0, 0, 0
20, 17.9139, 63.445, 969.871, 1206.26, 659.097, 0, 0, 0, 0
21, 17.9142, 63.5192, 969.871, 1206.26, 659.096, 0, 0, 0, 0
21, 17.9142, 63.5192, 969.871, 1206.26, 659.096, 0, 0, 0, 0
22, 17.9142, 63.4504, 969.871, 1206.26, 659.096, 0, 0, 0, 0
22, 17.9142, 63.4504, 969.871, 1206.26, 659.096, 0, 0, 0, 0
23, 17.9145, 63.4663, 969.87, 1206.26, 658.871, 0, 0, 0, 0
23, 17.9145, 63.4663, 969.87, 1206.26, 659.099, 0, 0, 0, 0
