0, 18.0897, 62.908, 970.7, 1210.11, 661.571, 0, 0, 0, 0
1, 18.09, 62.9769, 970.699, 1209.88, 661.576, 0, 0, 0, 0
1, 18.09, 62.9769, 970.699, 1209.88, 661.576, 0, 0, 0, 0
2, 18.0897, 62.9345, 970.699, 1209.88, 661.577, 0, 0, 0, 0
2, 18.0897, 62.9345, 970.699, 1209.88, 661.577, 0, 0, 0, 0
3, 18.0894, 62.9609, 970.696, 1209.66, 661.585, 0, 0, 0, 0
3, 18.0894, 62.9609, 970.696, 1209.66, 661.585, 0, 0, 0, 0
4, 18.0894, 62.9291, 970.693, 1209.67, 661.598, 0, 0, 0, 0
4, 18.0894, 62.9291, 970.693, 1209.67, 661.598, 0, 0, 0, 0
5, 18.0894, 62.9662, 970.693, 1209.67, 661.598, 0, 0, 0, 0
5, 18.0894, 62.9662, 970.693, 1209.67, 661.826, 0, 0, 0, 0
6, 18.0894, 62.9768, 970.691, 1209.68, 661.833, 0, 0, 0, 0
6, 18.0894, 62.9768, 970.691, 1209.91, 661.604, 0, 0, 0, 0
7, 18.0894, 63.0615, 970.691, 1209.91, 661.604, 0, 0, 0, 0
7, 18.0894, 63.0615, 970.691, 1209.91, 661.604, 0, 0, 0, 0
8, 18.0894, 62.9874, 970.69, 1210.14, 661.61, 0, 0, 0, 0
8, 18.0894, 62.9874, 970.69, 1210.14, 661.61, 0, 0, 0, 0
9, 18.0891, 62.9979, 970.689, 1209.92, 661.612, 0, 0, 0, 0
9, 18.0891, 62.9979, 970.689, 1209.69, 661.612, 0, 0, 0, 0
10, 18.0891, 62.9661, 970.689, 1209.69, 661.612, 0, 0, 0, 0
10, 18.0891, 62.9661, 970.689, 1209.69, 661.841, 0, 0, 0, 0
11, 18.0891, 63.0032, 970.689, 1209.46, 661.841, 0, 0, 0, 0
11, 18.0891, 63.0032, 970.689, 1209.46, 661.841, 0, 0, 0, 0
12, 18.0891, 62.9926, 970.689, 1209.69, 661.841, 0, 0, 0, 0
12, 18.0891, 62.9926, 970.689, 1209.69, 661.841, 0, 0, 0, 0
13, 18.0894, 62.9397, 970.69, 1209.46, 661.839, 0, 0, 0, 0
13, 18.0894, 62.9397, 970.69, 1209.69, 661.839, 0, 0, 0, 0
14, 18.0894, 62.9291, 970.688, 1209.69, 661.845, 0, 0, 0, 0
14, 18.0894, 62.9291, 970.688, 1209.69, 661.845, 0, 0, 0, 0
15, 18.0894, 62.8973, 970.69, 1209.46, 661.839, 0, 0, 0, 0
15, 18.0894, 62.8973, 970.69, 1209.46, 661.839, 0, 0, 0, 0
16, 18.0894, 62.892, 970.69, 1209.69, 661.839, 0, 0, 0, 0
16, 18.0894, 62.892, 970.69, 1209.69, 661.839, 0, 0, 0, 0
17, 18.0891, 62.9185, 970.689, 1209.69, 661.841, 0, 0, 0, 0
17, 18.0891, 62.9185, 970.689, 1209.92, 661.841, 0, 0, 0, 0
18, 18.0887, 62.9979, 970.69, 1209.91, 661.836, 0, 0, 0, 0
18, 18.0887, 62.9979, 970.69, 1209.91, 661.836, 0, 0, 0, 0
19, 18.0881, 62.8707, 970.686, 1209.7, 661.852, 0, 0, 0, 0
19, 18.0881, 62.8707, 970.686, 1209.7, 661.852, 0, 0, 0, 0
20, 18.0881, 62.9237, 970.686, 1209.93, 661.852, 0, 0, 0, 0
