0, 17.9041, 63.3325, 969.809, 1206.48, 659.092, 0, 0, 0, 0
1, 17.9044, 63.3061, 969.811, 1206.47, 659.084, 0, 0, 0, 0
1, 17.9044, 63.3061, 969.811, 1206.47, 659.084, 0, 0, 0, 0
2, 17.9044, 63.2955, 969.813, 1206.47, 659.306, 0, 0, 0, 0
2, 17.9044, 63.2955, 969.813, 1206.47, 659.306, 0, 0, 0, 0
3, 17.9044, 63.3432, 969.813, 1206.47, 659.306, 0, 0, 0, 0
3, 17.9044, 63.3432, 969.813, 1206.47, 659.306, 0, 0, 0, 0
4, 17.9047, 63.3644, 969.815, 1206.46, 659.298, 0, 0, 0, 0
4, 17.9047, 63.3644, 969.815, 1206.23, 659.069, 0, 0, 0, 0
5, 17.9044, 63.3061, 969.815, 1206.23, 659.071, 0, 0, 0, 0
5, 17.9044, 63.3061, 969.815, 1206.23, 659.071, 0, 0, 0, 0
6, 17.9047, 63.3273, 969.814, 1206.24, 658.846, 0, 0, 0, 0
6, 17.9047, 63.3273, 969.814, 1206.24, 658.846, 0, 0, 0, 0
7, 17.9044, 63.2585, 969.811, 1206.24, 658.626, 0, 0, 0, 0
7, 17.9044, 63.2585, 969.811, 1206.24, 658.626, 0, 0, 0, 0
8, 17.9044, 63.2849, 969.808, 1206.26, 658.638, 0, 0, 0, 0
8, 17.9044, 63.2849, 969.808, 1206.03, 658.409, 0, 0, 0, 0
9, 17.9044, 63.2849, 969.806, 1205.81, 658.644, 0, 0, 0, 0
9, 17.9044, 63.2849, 969.806, 1205.81, 658.644, 0, 0, 0, 0
10, 17.9044, 63.2638, 969.805, 1205.58, 658.421, 0, 0, 0, 0
10, 17.9044, 63.2638, 969.805, 1205.58, 658.421, 0, 0, 0, 0
11, 17.9044, 63.2902, 969.801, 1205.37, 658.204, 0, 0, 0, 0
11, 17.9044, 63.2902, 969.801, 1205.37, 658.204, 0, 0, 0, 0
12, 17.9044, 63.2638, 969.796, 1205.38, 658.223, 0, 0, 0, 0
12, 17.9044, 63.2638, 969.796, 1205.38, 658.223, 0, 0, 0, 0
13, 17.9044, 63.2479, 969.795, 1205.39, 658.229, 0, 0, 0, 0
13, 17.9044, 63.2479, 969.795, 1205.39, 658.229, 0, 0, 0, 0
14, 17.9044, 63.2267, 969.791, 1205.4, 658.241, 0, 0, 0, 0
14, 17.9044, 63.2267, 969.791, 1205.4, 658.241, 0, 0, 0, 0
15, 17.9041, 63.2002, 969.789, 1205.41, 658.249, 0, 0, 0, 0
15, 17.9041, 63.2002, 969.789, 1205.41, 658.249, 0, 0, 0, 0
16, 17.9041, 63.2531, 969.789, 1205.41, 658.249, 0, 0, 0, 0
16, 17.9041, 63.2531, 969.789, 1205.64, 658.249, 0, 0, 0, 0
17, 17.9041, 63.2108, 969.789, 1205.87, 658.249, 0, 0, 0, 0
17, 17.9041, 63.2108, 969.789, 1205.87, 658.249, 0, 0, 0, 0
18, 17.9037, 63.2213, 969.789, 1205.87, 658.251, 0, 0, 0, 0
18, 17.9037, 63.2213, 969.789, 1205.87, 658.251, 0, 0, 0, 0
19, 17.9037, 63.2584, 969.79, 1206.09, 658.244, 0, 0, 0, 0
