0, 17.9335, 63.6806, 969.802, 1204.9, 657.743, 0, 0, 0, 0
1, 17.9335, 63.5801, 969.802, 1204.9, 657.743, 0, 0, 0, 0
1, 17.9335, 63.5801, 969.802, 1204.9, 657.743, 0, 0, 0, 0
2, 17.9335, 63.6012, 969.802, 1204.9, 657.743, 0, 0, 0, 0
2, 17.9335, 63.6012, 969.802, 1204.9, 657.743, 0, 0, 0, 0
3, 17.9335, 63.6012, 969.802, 1204.9, 657.743, 0, 0, 0, 0
3, 17.9335, 63.6012, 969.802, 1204.9, 657.743, 0, 0, 0, 0
4, 17.9335, 63.5959, 969.801, 1204.91, 657.749, 0, 0, 0, 0
4, 17.9335, 63.5959, 969.801, 1204.91, 657.749, 0, 0, 0, 0
5, 17.9338, 63.6224, 969.8, 1204.91, 657.752, 0, 0, 0, 0
5, 17.9338, 63.6224, 969.8, 1204.91, 657.752, 0, 0, 0, 0
6, 17.9338, 63.6224, 969.798, 1204.92, 657.759, 0, 0, 0, 0
6, 17.9338, 63.6224, 969.798, 1204.92, 657.759, 0, 0, 0, 0
7, 17.9335, 63.6224, 969.796, 1204.93, 657.767, 0, 0, 0, 0
7, 17.9335, 63.6224, 969.796, 1204.93, 657.767, 0, 0, 0, 0
8, 17.9335, 63.5959, 969.796, 1204.93, 657.767, 0, 0, 0, 0
8, 17.9335, 63.5959, 969.796, 1204.93, 657.767, 0, 0, 0, 0
9, 17.9338, 63.5589, 969.796, 1204.93, 657.765, 0, 0, 0, 0
9, 17.9338, 63.5589, 969.796, 1204.93, 657.765, 0, 0, 0, 0
10, 17.9338, 63.5695, 969.796, 1204.93, 657.765, 0, 0, 0, 0
10, 17.9338, 63.5695, 969.796, 1204.93, 657.765, 0, 0, 0, 0
11, 17.9338, 63.5907, 969.798, 1204.92, 657.759, 0, 0, 0, 0
11, 17.9338, 63.5907, 969.798, 1204.92, 657.759, 0, 0, 0, 0
12, 17.9338, 63.6013, 969.798, 1204.92, 657.759, 0, 0, 0, 0
12, 17.9338, 63.6013, 969.798, 1204.92, 657.759, 0, 0, 0, 0
13, 17.9338, 63.5272, 969.798, 1204.92, 657.759, 0, 0, 0, 0
13, 17.9338, 63.5272, 969.798, 1204.92, 657.759, 0, 0, 0, 0
14, 17.9332, 63.5536, 969.797, 1204.92, 657.762, 0, 0, 0, 0
14, 17.9332, 63.5536, 969.797, 1204.92, 657.762, 0, 0, 0, 0
15, 17.9335, 63.5853, 969.797, 1204.92, 657.761, 0, 0, 0, 0
15, 17.9335, 63.5853, 969.797, 1204.92, 657.761, 0, 0, 0, 0
16, 17.9335, 63.5218, 969.799, 1204.92, 657.755, 0, 0, 0, 0
16, 17.9335, 63.5218, 969.799, 1204.92, 657.755, 0, 0, 0, 0
17, 17.9335, 63.5853, 969.801, 1204.91, 657.749, 0, 0, 0, 0
17, 17.9335, 63.5853, 969.801, 1204.91, 657.749, 0, 0, 0, 0
18, 17.9335, 63.6489, 969.799, 1204.92, 657.755, 0, 0, 0, 0
18, 17.9335, 63.6489, 969.799, 1204.92, 657.755, 0, 0, 0, 0
19, 17.9332, 63.6859, 969.799, 1204.92, 657.756, 0, 0, 0, 0
19, 17.9332, 63.6859, 969.799, 1204.92, 657.756, 0, 0, 0, 0
20, 17.9332, 63.6541, 969.797, 1204.92, 657.762, 0, 0, 0, 0
20, 17.9332, 63.6541, 969.797, 1204.92, 657.762, 0, 0, 0, 0
21, 17.9332, 63.6647, 969.797, 1204.92, 657.762, 0, 0, 0, 0
21, 17.9332, 63.6647, 969.797, 1204.92, 657.762, 0, 0, 0, 0
22, 17.9332, 63.6753, 969.797, 1204.92, 657.762, 0, 0, 0, 0
22, 17.9332, 63.6753, 969.797, 1204.92, 657.762, 0, 0, 0, 0
23, 17.9332, 63.6541, 969.795, 1204.93, 657.768, 0, 0, 0, 0
23, 17.9332, 63.6541, 969.795, 1204.93, 657.768, 0, 0, 0, 0
24, 17.9332, 63.7441, 969.795, 1204.93, 657.768, 0, 0, 0, 0
24, 17.9332, 63.7441, 969.795, 1204.93, 657.768, 0, 0, 0, 0
25, 17.9332, 63.76, 969.794, 1204.94, 657.774, 0, 0, 0, 0
25, 17.9332, 63.76, 969.794, 1204.94, 657.545, 0, 0, 0, 0
26, 17.9329, 63.7388, 969.791, 1204.94, 657.783, 0, 0, 0, 0
26, 17.9329, 63.7388, 969.791, 1204.94, 657.783, 0, 0, 0, 0
27, 17.9326, 63.781, 969.791, 1204.95, 657.785, 0, 0, 0, 0
27, 17.9326, 63.781, 969.791, 1204.95, 657.785, 0, 0, 0, 0
28, 17.9326, 63.7705, 969.791, 1204.95, 657.785, 0, 0, 0, 0
28, 17.9326, 63.7705, 969.791, 1204.95, 657.785, 0, 0, 0, 0
29, 17.9326, 63.7705, 969.791, 1204.95, 657.785, 0, 0, 0, 0
29, 17.9326, 63.7705, 969.791, 1204.95, 657.785, 0, 0, 0, 0
30, 17.9323, 63.7757, 969.79, 1204.95, 657.786, 0, 0, 0, 0
30, 17.9323, 63.7757, 969.79, 1204.95, 657.786, 0, 0, 0, 0
31, 17.9323, 63.7175, 969.789, 1204.95, 657.792, 0, 0, 0, 0
31, 17.9323, 63.7175, 969.789, 1204.95, 657.792, 0, 0, 0, 0
32, 17.9323, 63.7281, 969.79, 1204.72, 657.786, 0, 0, 0, 0
32, 17.9323, 63.7281, 969.79, 1204.72, 657.786, 0, 0, 0, 0
33, 17.9323, 63.7704, 969.79, 1204.72, 657.786, 0, 0, 0, 0
33, 17.9323, 63.7704, 969.79, 1204.95, 657.786, 0, 0, 0, 0
34, 17.9319, 63.7651, 969.79, 1204.95, 657.789, 0, 0, 0, 0
34, 17.9319, 63.7651, 969.79, 1204.95, 657.789, 0, 0, 0, 0
35, 17.9319, 63.8656, 969.79, 1204.95, 657.789, 0, 0, 0, 0
35, 17.9319, 63.8656, 969.79, 1204.95, 657.789, 0, 0, 0, 0
36, 17.9319, 63.818, 969.79, 1204.95, 657.789, 0, 0, 0, 0
36, 17.9319, 63.818, 969.79, 1205.18, 658.017, 0, 0, 0, 0
37, 17.9316, 63.7491, 969.791, 1205.17, 658.014, 0, 0, 0, 0
37, 17.9316, 63.7491, 969.791, 1205.17, 658.014, 0, 0, 0, 0
38, 17.9313, 63.8285, 969.792, 1205.17, 658.009, 0, 0, 0, 0
38, 17.9313, 63.8285, 969.792, 1205.17, 658.009, 0, 0, 0, 0
39, 17.9313, 63.7968, 969.796, 1205.39, 657.997, 0, 0, 0, 0
39, 17.9313, 63.7968, 969.796, 1205.39, 657.997, 0, 0, 0, 0
40, 17.9313, 63.8126, 969.797, 1205.15, 657.991, 0, 0, 0, 0
40, 17.9313, 63.8126, 969.797, 1205.15, 657.762, 0, 0, 0, 0
41, 17.9313, 63.7915, 969.797, 1205.15, 657.762, 0, 0, 0, 0
41, 17.9313, 63.7915, 969.797, 1205.15, 657.762, 0, 0, 0, 0
42, 17.9313, 63.802, 969.799, 1205.15, 657.755, 0, 0, 0, 0
42, 17.9313, 63.802, 969.799, 1205.15, 657.755, 0, 0, 0, 0
43, 17.9313, 63.8285, 969.799, 1205.37, 657.755, 0, 0, 0, 0
43, 17.9313, 63.8285, 969.799, 1205.37, 657.755, 0, 0, 0, 0
44, 17.9316, 63.8232, 969.801, 1205.37, 657.748, 0, 0, 0, 0
44, 17.9316, 63.8232, 969.801, 1205.14, 657.748, 0, 0, 0, 0
45, 17.9319, 63.8074, 969.802, 1205.14, 657.746, 0, 0, 0, 0
45, 17.9319, 63.8074, 969.802, 1204.91, 657.746, 0, 0, 0, 0
46, 17.9319, 63.7598, 969.803, 1204.9, 657.969, 0, 0, 0, 0
46, 17.9319, 63.7598, 969.803, 1204.9, 657.969, 0, 0, 0, 0
47, 17.9319, 63.7704, 969.805, 1204.89, 657.963, 0, 0, 0, 0
47, 17.9319, 63.7704, 969.805, 1204.89, 657.963, 0, 0, 0, 0
48, 17.9319, 63.7333, 969.805, 1205.12, 657.963, 0, 0, 0, 0
48, 17.9319, 63.7333, 969.805, 1205.35, 657.963, 0, 0, 0, 0
49, 17.9319, 63.728, 969.807, 1205.35, 657.957, 0, 0, 0, 0
49, 17.9319, 63.728, 969.807, 1205.12, 657.728, 0, 0, 0, 0
50, 17.9319, 63.7227, 969.807, 1205.12, 657.957, 0, 0, 0, 0
50, 17.9319, 63.7227, 969.807, 1205.12, 657.957, 0, 0, 0, 0
51, 17.9319, 63.691, 969.807, 1205.12, 657.957, 0, 0, 0, 0
51, 17.9319, 63.691, 969.807, 1205.12, 657.957, 0, 0, 0, 0
52, 17.9319, 63.7333, 969.807, 1205.12, 657.728, 0, 0, 0, 0
52, 17.9319, 63.7333, 969.807, 1205.12, 657.957, 0, 0, 0, 0
53, 17.9319, 63.7333, 969.805, 1205.12, 657.963, 0, 0, 0, 0
53, 17.9319, 63.7333, 969.805, 1205.12, 657.734, 0, 0, 0, 0
54, 17.9319, 63.7174, 969.805, 1205.12, 657.734, 0, 0, 0, 0
54, 17.9319, 63.7174, 969.805, 1205.12, 657.734, 0, 0, 0, 0
55, 17.9319, 63.6645, 969.803, 1204.9, 657.74, 0, 0, 0, 0
55, 17.9319, 63.6645, 969.803, 1204.9, 657.74, 0, 0, 0, 0
56, 17.9319, 63.6857, 969.802, 1204.91, 657.746, 0, 0, 0, 0
56, 17.9319, 63.6857, 969.802, 1204.91, 657.746, 0, 0, 0, 0
57, 17.9319, 63.6592, 969.8, 1204.91, 657.752, 0, 0, 0, 0
57, 17.9319, 63.6592, 969.8, 1204.91, 657.752, 0, 0, 0, 0
58, 17.9323, 63.6169, 969.801, 1204.91, 657.75, 0, 0, 0, 0
58, 17.9323, 63.6169, 969.801, 1204.91, 657.75, 0, 0, 0, 0
59, 17.9326, 63.6381, 969.801, 1204.91, 657.748, 0, 0, 0, 0
59, 17.9326, 63.6381, 969.801, 1204.91, 657.748, 0, 0, 0, 0
