0, 17.3827, 60.3359, 965.22, 1206.47, 809.037, 0, 0, 0, 0
1, 17.3827, 60.3359, 965.22, 1206.47, 809.037, 0, 0, 0, 0
1, 17.3827, 60.3359, 965.22, 1206.47, 809.037, 0, 0, 0, 0
2, 17.383, 60.3624, 965.219, 1206.48, 809.047, 0, 0, 0, 0
2, 17.383, 60.3624, 965.219, 1206.48, 809.047, 0, 0, 0, 0
3, 17.3836, 60.3043, 965.22, 1206.47, 809.037, 0, 0, 0, 0
3, 17.3836, 60.3043, 965.22, 1206.47, 809.037, 0, 0, 0, 0
4, 17.3843, 60.2832, 965.22, 1206.48, 809.043, 0, 0, 0, 0
4, 17.3849, 60.3045, 965.217, 1206.5, 809.06, 0, 0, 0, 0
5, 17.3849, 60.3045, 965.217, 1206.5, 809.06, 0, 0, 0, 0
5, 17.3859, 60.1988, 965.217, 1206.5, 809.06, 0, 0, 0, 0
6, 17.3859, 60.1988, 965.217, 1206.5, 809.06, 0, 0, 0, 0
6, 17.3859, 60.1988, 965.217, 1206.5, 809.06, 0, 0, 0, 0
7, 17.3865, 60.1882, 965.215, 1206.51, 809.078, 0, 0, 0, 0
7, 17.3865, 60.1882, 965.215, 1206.51, 809.078, 0, 0, 0, 0
8, 17.3871, 60.1354, 965.213, 1206.53, 809.093, 0, 0, 0, 0
8, 17.3871, 60.1354, 965.213, 1206.53, 809.093, 0, 0, 0, 0
9, 17.3878, 60.1514, 965.212, 1206.53, 809.098, 0, 0, 0, 0
9, 17.3878, 60.1514, 965.212, 1206.53, 809.098, 0, 0, 0, 0
10, 17.3887, 60.1039, 965.212, 1206.53, 809.098, 0, 0, 0, 0
10, 17.3887, 60.1039, 965.212, 1206.31, 809.098, 0, 0, 0, 0
11, 17.3893, 60.1304, 965.211, 1206.31, 809.104, 0, 0, 0, 0
11, 17.3893, 60.1304, 965.211, 1206.31, 809.104, 0, 0, 0, 0
12, 17.39, 60.1728, 965.212, 1206.3, 808.868, 0, 0, 0, 0
12, 17.39, 60.1728, 965.212, 1206.3, 808.868, 0, 0, 0, 0
13, 17.3906, 60.12, 965.211, 1206.31, 808.873, 0, 0, 0, 0
13, 17.3906, 60.12, 965.211, 1206.31, 808.873, 0, 0, 0, 0
14, 17.3912, 60.0725, 965.213, 1206.3, 808.864, 0, 0, 0, 0
14, 17.3912, 60.0725, 965.213, 1206.3, 808.864, 0, 0, 0, 0
15, 17.3919, 60.1096, 965.212, 1206.3, 808.869, 0, 0, 0, 0
