0, 17.7159, 61.5391, 965.26, 1204.12, 806.687, 0, 0, 0, 0
1, 17.7159, 61.592, 965.262, 1204.11, 806.675, 0, 0, 0, 0
1, 17.7159, 61.592, 965.262, 1204.11, 806.675, 0, 0, 0, 0
2, 17.7162, 61.5391, 965.264, 1204.09, 806.658, 0, 0, 0, 0
2, 17.7162, 61.5391, 965.264, 1204.09, 806.658, 0, 0, 0, 0
3, 17.7162, 61.6027, 965.266, 1204.08, 806.646, 0, 0, 0, 0
3, 17.7162, 61.6027, 965.266, 1204.08, 806.646, 0, 0, 0, 0
4, 17.7162, 61.6079, 965.266, 1204.08, 806.646, 0, 0, 0, 0
4, 17.7162, 61.6079, 965.266, 1204.08, 806.646, 0, 0, 0, 0
5, 17.7162, 61.7138, 965.267, 1204.07, 806.634, 0, 0, 0, 0
5, 17.7162, 61.7138, 965.267, 1204.07, 806.634, 0, 0, 0, 0
6, 17.7159, 61.592, 965.267, 1204.07, 806.867, 0, 0, 0, 0
6, 17.7159, 61.592, 965.267, 1204.07, 806.867, 0, 0, 0, 0
7, 17.7159, 61.6714, 965.267, 1204.07, 806.867, 0, 0, 0, 0
7, 17.7159, 61.6714, 965.267, 1204.07, 806.867, 0, 0, 0, 0
8, 17.7156, 61.6025, 965.266, 1204.08, 806.872, 0, 0, 0, 0
8, 17.7156, 61.6025, 965.266, 1204.08, 806.872, 0, 0, 0, 0
9, 17.7159, 61.6238, 965.27, 1204.05, 806.843, 0, 0, 0, 0
9, 17.7159, 61.6238, 965.27, 1204.05, 806.843, 0, 0, 0, 0
10, 17.7156, 61.5655, 965.271, 1204.04, 806.836, 0, 0, 0, 0
10, 17.7156, 61.5655, 965.271, 1204.04, 806.836, 0, 0, 0, 0
11, 17.7156, 61.6872, 965.269, 1204.05, 806.848, 0, 0, 0, 0
11, 17.7156, 61.6872, 965.269, 1204.28, 806.848, 0, 0, 0, 0
12, 17.7159, 61.6767, 965.272, 1204.27, 806.831, 0, 0, 0, 0
12, 17.7159, 61.6767, 965.272, 1204.27, 806.831, 0, 0, 0, 0
13, 17.7153, 61.6184, 965.271, 1204.27, 806.838, 0, 0, 0, 0
13, 17.7153, 61.6184, 965.271, 1204.27, 806.838, 0, 0, 0, 0
