0, 17.1027, 60.241, 965.007, 1208.49, 811.736, 0, 0, 0, 0
1, 17.1027, 60.241, 965.007, 1208.49, 811.965, 0, 0, 0, 0
1, 17.1027, 60.2251, 965.007, 1208.49, 811.965, 0, 0, 0, 0
2, 17.1027, 60.2251, 965.007, 1208.49, 811.965, 0, 0, 0, 0
2, 17.1027, 60.2251, 965.007, 1208.49, 811.965, 0, 0, 0, 0
3, 17.1027, 60.2251, 965.007, 1208.49, 811.965, 0, 0, 0, 0
3, 17.1024, 60.2357, 965.008, 1208.48, 811.956, 0, 0, 0, 0
4, 17.1024, 60.2357, 965.008, 1208.48, 811.956, 0, 0, 0, 0
4, 17.1027, 60.2199, 965.008, 1208.47, 811.953, 0, 0, 0, 0
5, 17.1027, 60.2199, 965.008, 1208.47, 811.953, 0, 0, 0, 0
5, 17.102, 60.2515, 965.009, 1208.47, 811.948, 0, 0, 0, 0
6, 17.102, 60.2515, 965.009, 1208.47, 811.948, 0, 0, 0, 0
6, 17.102, 60.2515, 965.009, 1208.47, 811.948, 0, 0, 0, 0
7, 17.102, 60.2515, 965.009, 1208.47, 811.948, 0, 0, 0, 0
7, 17.1017, 60.2092, 965.01, 1208.46, 811.941, 0, 0, 0, 0
8, 17.1017, 60.2092, 965.01, 1208.46, 811.941, 0, 0, 0, 0
8, 17.1017, 60.2356, 965.01, 1208.69, 811.941, 0, 0, 0, 0
9, 17.1017, 60.2356, 965.01, 1208.69, 811.941, 0, 0, 0, 0
9, 17.1011, 60.2144, 965.009, 1208.7, 811.948, 0, 0, 0, 0
10, 17.1011, 60.2144, 965.009, 1208.7, 811.948, 0, 0, 0, 0
10, 17.1008, 60.1932, 965.009, 1208.7, 811.952, 0, 0, 0, 0
11, 17.1008, 60.1932, 965.009, 1208.7, 811.952, 0, 0, 0, 0
11, 17.1008, 60.2196, 965.009, 1208.7, 811.952, 0, 0, 0, 0
12, 17.1008, 60.2196, 965.009, 1208.7, 811.952, 0, 0, 0, 0
12, 17.1008, 60.1456, 965.009, 1208.7, 811.952, 0, 0, 0, 0
13, 17.1008, 60.1456, 965.009, 1208.7, 811.952, 0, 0, 0, 0
13, 17.1008, 60.1984, 965.01, 1208.69, 811.94, 0, 0, 0, 0
14, 17.1008, 60.1984, 965.01, 1208.69, 811.94, 0, 0, 0, 0
14, 17.1008, 60.1509, 965.009, 1208.7, 811.952, 0, 0, 0, 0
15, 17.1008, 60.1509, 965.009, 1208.7, 811.952, 0, 0, 0, 0
15, 17.1005, 60.2196, 965.012, 1208.68, 811.93, 0, 0, 0, 0
16, 17.1005, 60.2196, 965.012, 1208.68, 811.93, 0, 0, 0, 0
16, 17.1005, 60.2037, 965.012, 1208.68, 811.93, 0, 0, 0, 0
17, 17.1005, 60.2037, 965.012, 1208.68, 811.93, 0, 0, 0, 0
17, 17.1001, 60.1825, 965.013, 1208.67, 811.923, 0, 0, 0, 0
18, 17.1001, 60.1825, 965.013, 1208.67, 811.923, 0, 0, 0, 0
18, 17.0998, 60.1719, 965.014, 1208.66, 811.913, 0, 0, 0, 0
19, 17.0998, 60.1719, 965.014, 1208.66, 811.913, 0, 0, 0, 0
19, 17.0998, 60.1825, 965.016, 1208.65, 811.901, 0, 0, 0, 0
20, 17.0998, 60.1825, 965.016, 1208.65, 811.901, 0, 0, 0, 0
20, 17.0995, 60.2618, 965.017, 1208.64, 811.893, 0, 0, 0, 0
21, 17.0995, 60.2618, 965.017, 1208.64, 811.893, 0, 0, 0, 0
21, 17.0992, 60.1877, 965.019, 1208.62, 811.874, 0, 0, 0, 0
22, 17.0992, 60.1877, 965.019, 1208.62, 811.874, 0, 0, 0, 0
22, 17.0992, 60.1295, 965.021, 1208.61, 811.861, 0, 0, 0, 0
23, 17.0992, 60.1295, 965.021, 1208.61, 811.861, 0, 0, 0, 0
23, 17.0995, 60.1983, 965.023, 1208.59, 811.845, 0, 0, 0, 0
24, 17.0995, 60.1983, 965.023, 1208.59, 811.845, 0, 0, 0, 0
24, 17.0995, 60.1666, 965.027, 1208.57, 811.82, 0, 0, 0, 0
25, 17.0995, 60.1666, 965.027, 1208.57, 811.82, 0, 0, 0, 0
25, 17.0992, 60.1665, 965.028, 1208.56, 811.813, 0, 0, 0, 0
26, 17.0992, 60.1665, 965.028, 1208.56, 811.813, 0, 0, 0, 0
26, 17.0992, 60.1771, 965.028, 1208.56, 811.813, 0, 0, 0, 0
27, 17.0992, 60.1771, 965.028, 1208.56, 811.813, 0, 0, 0, 0
27, 17.0992, 60.1665, 965.028, 1208.56, 811.813, 0, 0, 0, 0
28, 17.0992, 60.1665, 965.028, 1208.56, 811.813, 0, 0, 0, 0
28, 17.0992, 60.1665, 965.029, 1208.55, 811.801, 0, 0, 0, 0
29, 17.0992, 60.1665, 965.029, 1208.55, 811.801, 0, 0, 0, 0
29, 17.0992, 60.2088, 965.031, 1208.54, 811.789, 0, 0, 0, 0
30, 17.0992, 60.2088, 965.031, 1208.77, 811.789, 0, 0, 0, 0
30, 17.0989, 60.1665, 965.031, 1208.77, 811.791, 0, 0, 0, 0
31, 17.0989, 60.1665, 965.031, 1208.77, 811.791, 0, 0, 0, 0
31, 17.0992, 60.2194, 965.033, 1208.75, 812.005, 0, 0, 0, 0
32, 17.0992, 60.2194, 965.033, 1208.75, 812.005, 0, 0, 0, 0
32, 17.0989, 60.2352, 965.031, 1208.77, 812.02, 0, 0, 0, 0
33, 17.0989, 60.2352, 965.031, 1208.77, 812.02, 0, 0, 0, 0
33, 17.0989, 60.2775, 965.031, 1208.77, 812.02, 0, 0, 0, 0
34, 17.0989, 60.2775, 965.031, 1208.77, 812.02, 0, 0, 0, 0
34, 17.0989, 60.2035, 965.031, 1208.77, 812.02, 0, 0, 0, 0
35, 17.0989, 60.2035, 965.031, 1208.77, 811.791, 0, 0, 0, 0
35, 17.0989, 60.2617, 965.031, 1208.77, 811.791, 0, 0, 0, 0
36, 17.0989, 60.2617, 965.031, 1208.77, 811.791, 0, 0, 0, 0
36, 17.0986, 60.2616, 965.028, 1208.79, 811.808, 0, 0, 0, 0
37, 17.0986, 60.2616, 965.028, 1208.56, 811.808, 0, 0, 0, 0
37, 17.0986, 60.2616, 965.028, 1208.56, 811.808, 0, 0, 0, 0
38, 17.0986, 60.2616, 965.028, 1208.79, 811.808, 0, 0, 0, 0
38, 17.0986, 60.2775, 965.028, 1208.79, 811.808, 0, 0, 0, 0
39, 17.0986, 60.2775, 965.028, 1208.79, 811.808, 0, 0, 0, 0
39, 17.0989, 60.2934, 965.029, 1208.78, 811.803, 0, 0, 0, 0
40, 17.0989, 60.2934, 965.029, 1208.78, 811.803, 0, 0, 0, 0
40, 17.0989, 60.341, 965.031, 1208.77, 811.791, 0, 0, 0, 0
41, 17.0989, 60.341, 965.031, 1208.77, 811.791, 0, 0, 0, 0
41, 17.0992, 60.3727, 965.031, 1208.77, 811.789, 0, 0, 0, 0
42, 17.0992, 60.3727, 965.031, 1208.77, 811.789, 0, 0, 0, 0
42, 17.0992, 60.3992, 965.033, 1208.75, 811.776, 0, 0, 0, 0
43, 17.0992, 60.3992, 965.033, 1208.75, 811.776, 0, 0, 0, 0
43, 17.0992, 60.3252, 965.034, 1208.74, 811.993, 0, 0, 0, 0
44, 17.0992, 60.3252, 965.034, 1208.74, 811.993, 0, 0, 0, 0
44, 17.0992, 60.3463, 965.036, 1208.73, 811.981, 0, 0, 0, 0
45, 17.0992, 60.3463, 965.036, 1208.73, 811.752, 0, 0, 0, 0
45, 17.0992, 60.3146, 965.039, 1208.71, 811.728, 0, 0, 0, 0
46, 17.0992, 60.3146, 965.039, 1208.71, 811.728, 0, 0, 0, 0
46, 17.0992, 60.3675, 965.039, 1208.71, 811.728, 0, 0, 0, 0
47, 17.0992, 60.3675, 965.039, 1208.71, 811.957, 0, 0, 0, 0
47, 17.0995, 60.2935, 965.04, 1208.7, 811.723, 0, 0, 0, 0
48, 17.0995, 60.2935, 965.04, 1208.7, 811.723, 0, 0, 0, 0
48, 17.0992, 60.2829, 965.041, 1208.69, 811.716, 0, 0, 0, 0
49, 17.0992, 60.2829, 965.041, 1208.69, 811.716, 0, 0, 0, 0
49, 17.0995, 60.23, 965.043, 1208.68, 811.699, 0, 0, 0, 0
50, 17.0995, 60.23, 965.043, 1208.68, 811.699, 0, 0, 0, 0
50, 17.0995, 60.267, 965.045, 1208.66, 811.687, 0, 0, 0, 0
51, 17.0995, 60.267, 965.045, 1208.66, 811.687, 0, 0, 0, 0
51, 17.0995, 60.2142, 965.045, 1208.66, 811.687, 0, 0, 0, 0
52, 17.0995, 60.2142, 965.045, 1208.66, 811.687, 0, 0, 0, 0
52, 17.0995, 60.23, 965.047, 1208.65, 811.674, 0, 0, 0, 0
53, 17.0995, 60.23, 965.047, 1208.65, 811.674, 0, 0, 0, 0
53, 17.0992, 60.2035, 965.048, 1208.64, 811.667, 0, 0, 0, 0
54, 17.0992, 60.2035, 965.048, 1208.64, 811.667, 0, 0, 0, 0
54, 17.0992, 60.1877, 965.049, 1208.63, 811.655, 0, 0, 0, 0
55, 17.0992, 60.1877, 965.049, 1208.63, 811.655, 0, 0, 0, 0
55, 17.0989, 60.2088, 965.049, 1208.64, 811.657, 0, 0, 0, 0
56, 17.0989, 60.2088, 965.049, 1208.64, 811.657, 0, 0, 0, 0
56, 17.0992, 60.1559, 965.053, 1208.61, 811.63, 0, 0, 0, 0
57, 17.0992, 60.1559, 965.053, 1208.61, 811.63, 0, 0, 0, 0
57, 17.0992, 60.1771, 965.054, 1208.6, 811.618, 0, 0, 0, 0
58, 17.0992, 60.1771, 965.054, 1208.6, 811.618, 0, 0, 0, 0
58, 17.0995, 60.1771, 965.057, 1208.58, 811.601, 0, 0, 0, 0
59, 17.0995, 60.1771, 965.057, 1208.58, 811.601, 0, 0, 0, 0
59, 17.0995, 60.1348, 965.058, 1208.57, 811.589, 0, 0, 0, 0
