0, 17.167, 61.0321, 964.888, 1207.75, 810.768, 0, 0, 0, 0
1, 17.167, 61.0321, 964.888, 1207.75, 810.768, 0, 0, 0, 0
1, 17.1667, 61.0585, 964.888, 1207.75, 810.77, 0, 0, 0, 0
2, 17.1667, 61.0585, 964.888, 1207.75, 810.541, 0, 0, 0, 0
2, 17.1667, 61.0532, 964.886, 1207.76, 810.553, 0, 0, 0, 0
3, 17.1667, 61.0532, 964.886, 1207.76, 810.553, 0, 0, 0, 0
3, 17.1667, 61.0109, 964.886, 1207.76, 810.553, 0, 0, 0, 0
4, 17.1667, 61.0109, 964.886, 1207.76, 810.553, 0, 0, 0, 0
4, 17.1667, 61.0532, 964.885, 1207.77, 810.565, 0, 0, 0, 0
5, 17.1667, 61.0532, 964.885, 1207.77, 810.565, 0, 0, 0, 0
5, 17.1667, 61.0162, 964.883, 1207.78, 810.577, 0, 0, 0, 0
6, 17.1667, 61.0162, 964.883, 1207.78, 810.577, 0, 0, 0, 0
6, 17.167, 61.0374, 964.883, 1207.78, 810.575, 0, 0, 0, 0
7, 17.167, 61.0374, 964.883, 1207.78, 810.575, 0, 0, 0, 0
7, 17.167, 61.0056, 964.883, 1207.78, 810.575, 0, 0, 0, 0
8, 17.167, 61.0056, 964.883, 1207.78, 810.575, 0, 0, 0, 0
8, 17.167, 61.0427, 964.883, 1207.78, 810.346, 0, 0, 0, 0
9, 17.167, 61.0427, 964.883, 1207.78, 810.346, 0, 0, 0, 0
9, 17.1673, 61.011, 964.884, 1207.78, 810.341, 0, 0, 0, 0
10, 17.1673, 61.011, 964.884, 1207.78, 810.341, 0, 0, 0, 0
10, 17.1673, 60.9951, 964.884, 1207.78, 810.341, 0, 0, 0, 0
11, 17.1673, 60.9951, 964.884, 1207.78, 810.341, 0, 0, 0, 0
11, 17.1676, 60.9793, 964.885, 1207.77, 810.337, 0, 0, 0, 0
12, 17.1676, 60.9793, 964.885, 1207.77, 810.337, 0, 0, 0, 0
12, 17.1679, 61.0058, 964.887, 1207.76, 810.322, 0, 0, 0, 0
13, 17.1679, 61.0058, 964.887, 1207.76, 810.322, 0, 0, 0, 0
13, 17.1679, 60.9952, 964.885, 1207.77, 810.334, 0, 0, 0, 0
14, 17.1679, 60.9952, 964.885, 1207.77, 810.334, 0, 0, 0, 0
14, 17.1679, 60.9635, 964.885, 1207.77, 810.334, 0, 0, 0, 0
15, 17.1679, 60.9635, 964.885, 1207.77, 810.334, 0, 0, 0, 0
15, 17.1682, 60.9635, 964.884, 1207.78, 810.342, 0, 0, 0, 0
16, 17.1682, 60.9635, 964.884, 1207.78, 810.342, 0, 0, 0, 0
16, 17.1686, 60.9689, 964.885, 1207.77, 810.337, 0, 0, 0, 0
