0, 17.7368, 60.7266, 965.115, 1204.49, 806.824, 0, 0, 0, 0
1, 17.7368, 60.7266, 965.115, 1204.49, 806.824, 0, 0, 0, 0
1, 17.7368, 60.7107, 965.115, 1204.49, 806.824, 0, 0, 0, 0
2, 17.7368, 60.7107, 965.115, 1204.49, 806.824, 0, 0, 0, 0
2, 17.7371, 60.6207, 965.118, 1204.47, 806.808, 0, 0, 0, 0
3, 17.7371, 60.6207, 965.118, 1204.47, 806.808, 0, 0, 0, 0
3, 17.7375, 60.6896, 965.118, 1204.47, 806.805, 0, 0, 0, 0
4, 17.7375, 60.6896, 965.118, 1204.47, 806.805, 0, 0, 0, 0
4, 17.7378, 60.642, 965.12, 1204.45, 806.788, 0, 0, 0, 0
5, 17.7378, 60.642, 965.12, 1204.45, 806.788, 0, 0, 0, 0
5, 17.7375, 60.6313, 965.12, 1204.46, 806.793, 0, 0, 0, 0
6, 17.7375, 60.6313, 965.12, 1204.46, 806.793, 0, 0, 0, 0
6, 17.7378, 60.6049, 965.122, 1204.44, 806.547, 0, 0, 0, 0
7, 17.7378, 60.6049, 965.122, 1204.44, 806.547, 0, 0, 0, 0
7, 17.7381, 60.5943, 965.122, 1204.44, 806.545, 0, 0, 0, 0
8, 17.7381, 60.5943, 965.122, 1204.44, 806.545, 0, 0, 0, 0
8, 17.7384, 60.5838, 965.123, 1204.43, 806.54, 0, 0, 0, 0
9, 17.7384, 60.5838, 965.123, 1204.43, 806.54, 0, 0, 0, 0
9, 17.7387, 60.605, 965.124, 1204.43, 806.536, 0, 0, 0, 0
10, 17.7387, 60.605, 965.124, 1204.43, 806.536, 0, 0, 0, 0
10, 17.7384, 60.5467, 965.123, 1204.43, 806.769, 0, 0, 0, 0
11, 17.7384, 60.5467, 965.123, 1204.43, 806.769, 0, 0, 0, 0
11, 17.7387, 60.5468, 965.124, 1204.43, 806.765, 0, 0, 0, 0
12, 17.7387, 60.5468, 965.124, 1204.43, 806.765, 0, 0, 0, 0
12, 17.7387, 60.4885, 965.124, 1204.43, 806.765, 0, 0, 0, 0
13, 17.7387, 60.4885, 965.124, 1204.43, 806.765, 0, 0, 0, 0
13, 17.739, 60.5044, 965.124, 1204.43, 806.762, 0, 0, 0, 0
14, 17.739, 60.5044, 965.124, 1204.43, 806.762, 0, 0, 0, 0
14, 17.739, 60.4886, 965.122, 1204.44, 806.774, 0, 0, 0, 0
15, 17.739, 60.4886, 965.122, 1204.44, 806.774, 0, 0, 0, 0
15, 17.7394, 60.4568, 965.123, 1204.43, 806.77, 0, 0, 0, 0
16, 17.7394, 60.4568, 965.123, 1204.43, 806.541, 0, 0, 0, 0
16, 17.7394, 60.4039, 965.121, 1204.45, 806.553, 0, 0, 0, 0
17, 17.7394, 60.4039, 965.121, 1204.45, 806.553, 0, 0, 0, 0
17, 17.7397, 60.4357, 965.124, 1204.43, 806.536, 0, 0, 0, 0
18, 17.7397, 60.4357, 965.124, 1204.43, 806.536, 0, 0, 0, 0
18, 17.7397, 60.4092, 965.122, 1204.44, 806.548, 0, 0, 0, 0
19, 17.7397, 60.4092, 965.122, 1204.44, 806.548, 0, 0, 0, 0
19, 17.7397, 60.4039, 965.124, 1204.43, 806.536, 0, 0, 0, 0
20, 17.7397, 60.4039, 965.124, 1204.43, 806.536, 0, 0, 0, 0
20, 17.74, 60.4569, 965.124, 1204.43, 806.534, 0, 0, 0, 0
21, 17.74, 60.4569, 965.124, 1204.43, 806.534, 0, 0, 0, 0
21, 17.74, 60.4516, 965.122, 1204.44, 806.546, 0, 0, 0, 0
22, 17.74, 60.4516, 965.122, 1204.44, 806.546, 0, 0, 0, 0
22, 17.7397, 60.4516, 965.122, 1204.44, 806.548, 0, 0, 0, 0
23, 17.7397, 60.4516, 965.122, 1204.44, 806.548, 0, 0, 0, 0
23, 17.74, 60.441, 965.122, 1204.44, 806.546, 0, 0, 0, 0
24, 17.74, 60.441, 965.122, 1204.44, 806.546, 0, 0, 0, 0
24, 17.7403, 60.4834, 965.125, 1204.42, 806.529, 0, 0, 0, 0
25, 17.7403, 60.4834, 965.125, 1204.42, 806.529, 0, 0, 0, 0
25, 17.7406, 60.4888, 965.127, 1204.41, 806.515, 0, 0, 0, 0
26, 17.7406, 60.4888, 965.127, 1204.41, 806.515, 0, 0, 0, 0
26, 17.7406, 60.4199, 965.127, 1204.41, 806.515, 0, 0, 0, 0
27, 17.7406, 60.4199, 965.127, 1204.64, 806.515, 0, 0, 0, 0
27, 17.7409, 60.4782, 965.126, 1204.64, 806.522, 0, 0, 0, 0
28, 17.7409, 60.4782, 965.126, 1204.64, 806.522, 0, 0, 0, 0
28, 17.7409, 60.4306, 965.127, 1204.63, 806.51, 0, 0, 0, 0
29, 17.7409, 60.4306, 965.127, 1204.63, 806.51, 0, 0, 0, 0
29, 17.7406, 60.4623, 965.128, 1204.63, 806.503, 0, 0, 0, 0
30, 17.7406, 60.4623, 965.128, 1204.63, 806.503, 0, 0, 0, 0
30, 17.7409, 60.4041, 965.129, 1204.62, 806.498, 0, 0, 0, 0
31, 17.7409, 60.4041, 965.129, 1204.62, 806.498, 0, 0, 0, 0
31, 17.7409, 60.3458, 965.129, 1204.62, 806.498, 0, 0, 0, 0
32, 17.7409, 60.3458, 965.129, 1204.62, 806.498, 0, 0, 0, 0
32, 17.7413, 60.383, 965.128, 1204.63, 806.734, 0, 0, 0, 0
33, 17.7413, 60.383, 965.128, 1204.63, 806.734, 0, 0, 0, 0
33, 17.7413, 60.3247, 965.126, 1204.64, 806.747, 0, 0, 0, 0
34, 17.7413, 60.3247, 965.126, 1204.64, 806.747, 0, 0, 0, 0
34, 17.7416, 60.2983, 965.125, 1204.65, 806.756, 0, 0, 0, 0
35, 17.7416, 60.2983, 965.125, 1204.65, 806.756, 0, 0, 0, 0
35, 17.7416, 60.3141, 965.123, 1204.66, 806.769, 0, 0, 0, 0
36, 17.7416, 60.3141, 965.123, 1204.66, 806.769, 0, 0, 0, 0
36, 17.7419, 60.3142, 965.122, 1204.67, 806.776, 0, 0, 0, 0
37, 17.7419, 60.3142, 965.122, 1204.67, 806.776, 0, 0, 0, 0
37, 17.7419, 60.2771, 965.124, 1204.66, 806.764, 0, 0, 0, 0
38, 17.7419, 60.2771, 965.124, 1204.66, 806.764, 0, 0, 0, 0
38, 17.7422, 60.2772, 965.123, 1204.67, 806.771, 0, 0, 0, 0
39, 17.7422, 60.2772, 965.123, 1204.67, 806.771, 0, 0, 0, 0
39, 17.7425, 60.2454, 965.123, 1204.66, 806.769, 0, 0, 0, 0
40, 17.7425, 60.2454, 965.123, 1204.66, 806.769, 0, 0, 0, 0
40, 17.7425, 60.2825, 965.125, 1204.65, 806.757, 0, 0, 0, 0
41, 17.7425, 60.2825, 965.125, 1204.65, 806.757, 0, 0, 0, 0
41, 17.7422, 60.2613, 965.123, 1204.67, 806.771, 0, 0, 0, 0
42, 17.7422, 60.2613, 965.123, 1204.67, 806.771, 0, 0, 0, 0
42, 17.7422, 60.2825, 965.121, 1204.68, 806.784, 0, 0, 0, 0
43, 17.7422, 60.2825, 965.121, 1204.68, 806.784, 0, 0, 0, 0
43, 17.7425, 60.2666, 965.123, 1204.66, 806.769, 0, 0, 0, 0
44, 17.7425, 60.2666, 965.123, 1204.66, 806.769, 0, 0, 0, 0
44, 17.7428, 60.3355, 965.122, 1204.67, 806.777, 0, 0, 0, 0
45, 17.7428, 60.3355, 965.122, 1204.67, 806.777, 0, 0, 0, 0
45, 17.7428, 60.3726, 965.125, 1204.65, 806.752, 0, 0, 0, 0
46, 17.7428, 60.3726, 965.125, 1204.65, 806.752, 0, 0, 0, 0
46, 17.7432, 60.3779, 965.127, 1204.63, 806.738, 0, 0, 0, 0
47, 17.7432, 60.3779, 965.127, 1204.63, 806.967, 0, 0, 0, 0
47, 17.7432, 60.3673, 965.127, 1204.63, 806.967, 0, 0, 0, 0
48, 17.7432, 60.3673, 965.127, 1204.63, 806.967, 0, 0, 0, 0
48, 17.7435, 60.3409, 965.13, 1204.61, 806.95, 0, 0, 0, 0
49, 17.7435, 60.3409, 965.13, 1204.61, 806.95, 0, 0, 0, 0
49, 17.7432, 60.2879, 965.131, 1204.61, 806.942, 0, 0, 0, 0
50, 17.7432, 60.2879, 965.131, 1204.61, 806.942, 0, 0, 0, 0
50, 17.7435, 60.3091, 965.131, 1204.6, 806.938, 0, 0, 0, 0
51, 17.7435, 60.3091, 965.131, 1204.83, 806.938, 0, 0, 0, 0
51, 17.7435, 60.3832, 965.133, 1204.82, 806.925, 0, 0, 0, 0
52, 17.7435, 60.3832, 965.133, 1204.82, 806.925, 0, 0, 0, 0
52, 17.7438, 60.3886, 965.135, 1204.8, 806.909, 0, 0, 0, 0
53, 17.7438, 60.3886, 965.135, 1204.8, 806.909, 0, 0, 0, 0
53, 17.7438, 60.2933, 965.137, 1204.79, 806.896, 0, 0, 0, 0
54, 17.7438, 60.2933, 965.137, 1204.79, 806.896, 0, 0, 0, 0
54, 17.7441, 60.3621, 965.139, 1204.78, 807.111, 0, 0, 0, 0
55, 17.7441, 60.3621, 965.139, 1204.78, 807.111, 0, 0, 0, 0
55, 17.7441, 60.2933, 965.142, 1204.75, 807.087, 0, 0, 0, 0
56, 17.7441, 60.2933, 965.142, 1204.75, 807.087, 0, 0, 0, 0
56, 17.7444, 60.3092, 965.145, 1204.73, 807.07, 0, 0, 0, 0
57, 17.7444, 60.3092, 965.145, 1204.73, 807.07, 0, 0, 0, 0
57, 17.7444, 60.3357, 965.148, 1204.71, 807.045, 0, 0, 0, 0
58, 17.7444, 60.3357, 965.148, 1204.71, 807.045, 0, 0, 0, 0
58, 17.7444, 60.3251, 965.15, 1204.7, 807.033, 0, 0, 0, 0
59, 17.7444, 60.3251, 965.15, 1204.7, 807.033, 0, 0, 0, 0
59, 17.7447, 60.3781, 965.152, 1204.68, 807.016, 0, 0, 0, 0
