0, 18.6247, 64.9953, 980.489, 1187.29, 715.679, 0, 0, 0, 0
1, 18.6244, 64.9687, 980.49, 1187.29, 715.675, 0, 0, 0, 0
1, 18.6244, 64.9687, 980.49, 1187.29, 715.675, 0, 0, 0, 0
2, 18.6244, 64.9899, 980.488, 1187.29, 715.681, 0, 0, 0, 0
2, 18.6244, 64.9899, 980.488, 1187.29, 715.681, 0, 0, 0, 0
3, 18.6247, 64.9688, 980.49, 1187.28, 715.673, 0, 0, 0, 0
3, 18.6247, 64.9688, 980.49, 1187.28, 715.673, 0, 0, 0, 0
4, 18.6247, 65.0218, 980.49, 1187.28, 715.444, 0, 0, 0, 0
4, 18.6247, 65.0218, 980.49, 1187.28, 715.444, 0, 0, 0, 0
5, 18.6244, 65.0058, 980.49, 1187.29, 715.446, 0, 0, 0, 0
5, 18.6244, 65.0058, 980.49, 1187.29, 715.446, 0, 0, 0, 0
6, 18.6244, 65.0164, 980.488, 1187.29, 715.452, 0, 0, 0, 0
6, 18.6244, 65.0164, 980.488, 1187.29, 715.452, 0, 0, 0, 0
7, 18.6244, 64.9581, 980.49, 1187.29, 715.446, 0, 0, 0, 0
7, 18.6244, 64.9581, 980.49, 1187.29, 715.446, 0, 0, 0, 0
8, 18.6244, 64.9316, 980.488, 1187.29, 715.452, 0, 0, 0, 0
8, 18.6244, 64.9316, 980.488, 1187.29, 715.452, 0, 0, 0, 0
9, 18.6244, 64.9581, 980.488, 1187.29, 715.452, 0, 0, 0, 0
9, 18.6244, 64.9581, 980.488, 1187.29, 715.681, 0, 0, 0, 0
10, 18.6241, 64.9422, 980.489, 1187.29, 715.676, 0, 0, 0, 0
10, 18.6241, 64.9422, 980.489, 1187.29, 715.676, 0, 0, 0, 0
11, 18.6241, 64.9528, 980.488, 1187.29, 715.682, 0, 0, 0, 0
11, 18.6241, 64.9528, 980.488, 1187.52, 715.682, 0, 0, 0, 0
12, 18.6244, 64.974, 980.486, 1187.53, 715.687, 0, 0, 0, 0
12, 18.6244, 64.974, 980.486, 1187.53, 715.687, 0, 0, 0, 0
13, 18.6244, 65.0164, 980.488, 1187.52, 715.681, 0, 0, 0, 0
13, 18.6244, 65.0164, 980.488, 1187.52, 715.681, 0, 0, 0, 0
14, 18.6244, 64.9634, 980.488, 1187.52, 715.681, 0, 0, 0, 0
14, 18.6244, 64.9634, 980.488, 1187.75, 715.681, 0, 0, 0, 0
15, 18.6244, 64.9158, 980.488, 1187.75, 715.681, 0, 0, 0, 0
15, 18.6244, 64.9158, 980.488, 1187.98, 715.681, 0, 0, 0, 0
16, 18.6244, 64.9528, 980.49, 1188.2, 715.675, 0, 0, 0, 0
16, 18.6244, 64.9528, 980.49, 1188.2, 715.675, 0, 0, 0, 0
17, 18.6244, 64.9422, 980.488, 1188.21, 715.681, 0, 0, 0, 0
