0, 18.6171, 64.8458, 980.463, 1187.16, 714.858, 0, 0, 0, 0
1, 18.6168, 64.7663, 980.459, 1187.17, 714.873, 0, 0, 0, 0
1, 18.6168, 64.7663, 980.459, 1187.17, 714.873, 0, 0, 0, 0
2, 18.6168, 64.7504, 980.457, 1187.18, 714.879, 0, 0, 0, 0
2, 18.6168, 64.7504, 980.457, 1187.41, 715.108, 0, 0, 0, 0
3, 18.6168, 64.7875, 980.455, 1187.41, 715.114, 0, 0, 0, 0
3, 18.6168, 64.7875, 980.455, 1187.41, 715.343, 0, 0, 0, 0
4, 18.6165, 64.7451, 980.455, 1187.41, 715.344, 0, 0, 0, 0
4, 18.6165, 64.7451, 980.455, 1187.41, 715.344, 0, 0, 0, 0
5, 18.6165, 64.8511, 980.457, 1187.41, 715.109, 0, 0, 0, 0
5, 18.6165, 64.8511, 980.457, 1187.41, 715.338, 0, 0, 0, 0
6, 18.6165, 64.7928, 980.46, 1187.4, 715.326, 0, 0, 0, 0
6, 18.6165, 64.7928, 980.46, 1187.4, 715.097, 0, 0, 0, 0
7, 18.6168, 64.7663, 980.46, 1187.39, 715.095, 0, 0, 0, 0
7, 18.6168, 64.7663, 980.46, 1187.39, 715.324, 0, 0, 0, 0
8, 18.6168, 64.7928, 980.46, 1187.39, 715.553, 0, 0, 0, 0
8, 18.6168, 64.7928, 980.46, 1187.39, 715.553, 0, 0, 0, 0
9, 18.6168, 64.6921, 980.462, 1187.39, 715.547, 0, 0, 0, 0
9, 18.6168, 64.6921, 980.462, 1187.62, 715.776, 0, 0, 0, 0
10, 18.6168, 64.7928, 980.464, 1187.61, 715.77, 0, 0, 0, 0
10, 18.6168, 64.7928, 980.464, 1187.61, 715.77, 0, 0, 0, 0
11, 18.6168, 64.7663, 980.464, 1187.61, 715.77, 0, 0, 0, 0
11, 18.6168, 64.7663, 980.464, 1187.61, 715.77, 0, 0, 0, 0
12, 18.6168, 64.7716, 980.465, 1187.6, 715.993, 0, 0, 0, 0
12, 18.6168, 64.7716, 980.465, 1187.6, 715.993, 0, 0, 0, 0
13, 18.6168, 64.8034, 980.465, 1187.6, 715.993, 0, 0, 0, 0
13, 18.6168, 64.8034, 980.465, 1187.6, 715.764, 0, 0, 0, 0
14, 18.6168, 64.7981, 980.467, 1187.6, 715.758, 0, 0, 0, 0
14, 18.6168, 64.7981, 980.467, 1187.83, 715.758, 0, 0, 0, 0
15, 18.6165, 64.8087, 980.467, 1187.83, 715.759, 0, 0, 0, 0
15, 18.6165, 64.8087, 980.467, 1187.83, 715.759, 0, 0, 0, 0
16, 18.6168, 64.814, 980.469, 1187.59, 715.752, 0, 0, 0, 0
16, 18.6168, 64.814, 980.469, 1187.59, 715.752, 0, 0, 0, 0
17, 18.6165, 64.8723, 980.468, 1187.59, 715.753, 0, 0, 0, 0
17, 18.6165, 64.8723, 980.468, 1187.59, 715.753, 0, 0, 0, 0
18, 18.6168, 64.7451, 980.469, 1187.59, 715.752, 0, 0, 0, 0
18, 18.6168, 64.7451, 980.469, 1187.59, 715.752, 0, 0, 0, 0
19, 18.6168, 64.7716, 980.469, 1187.59, 715.752, 0, 0, 0, 0
19, 18.6168, 64.7716, 980.469, 1187.59, 715.523, 0, 0, 0, 0
20, 18.6171, 64.7028, 980.469, 1187.36, 715.52, 0, 0, 0, 0
20, 18.6171, 64.7028, 980.469, 1187.36, 715.52, 0, 0, 0, 0
21, 18.6171, 64.7664, 980.468, 1187.37, 715.527, 0, 0, 0, 0
21, 18.6171, 64.7664, 980.468, 1187.37, 715.527, 0, 0, 0, 0
22, 18.6171, 64.777, 980.468, 1187.37, 715.527, 0, 0, 0, 0
22, 18.6171, 64.777, 980.468, 1187.37, 715.756, 0, 0, 0, 0
23, 18.6174, 64.83, 980.468, 1187.36, 715.753, 0, 0, 0, 0
23, 18.6174, 64.83, 980.468, 1187.36, 715.524, 0, 0, 0, 0
24, 18.6177, 64.8512, 980.469, 1187.36, 715.294, 0, 0, 0, 0
24, 18.6177, 64.8512, 980.469, 1187.36, 715.294, 0, 0, 0, 0
25, 18.6177, 64.9201, 980.469, 1187.36, 715.065, 0, 0, 0, 0
25, 18.6177, 64.9201, 980.469, 1187.36, 715.065, 0, 0, 0, 0
26, 18.6177, 64.8671, 980.47, 1187.36, 715.059, 0, 0, 0, 0
26, 18.6177, 64.8671, 980.47, 1187.36, 715.288, 0, 0, 0, 0
27, 18.6177, 64.9042, 980.469, 1187.36, 715.294, 0, 0, 0, 0
27, 18.6177, 64.9042, 980.469, 1187.36, 715.523, 0, 0, 0, 0
28, 18.6177, 64.8618, 980.472, 1187.35, 715.74, 0, 0, 0, 0
28, 18.6177, 64.8618, 980.472, 1187.35, 715.74, 0, 0, 0, 0
29, 18.6177, 64.8565, 980.472, 1187.35, 715.74, 0, 0, 0, 0
29, 18.6177, 64.8565, 980.472, 1187.35, 715.74, 0, 0, 0, 0
30, 18.6177, 64.8883, 980.474, 1187.35, 715.734, 0, 0, 0, 0
30, 18.6177, 64.8883, 980.474, 1187.35, 715.734, 0, 0, 0, 0
31, 18.6174, 64.8777, 980.475, 1187.34, 715.729, 0, 0, 0, 0
31, 18.6174, 64.8777, 980.475, 1187.34, 715.729, 0, 0, 0, 0
32, 18.6174, 64.8618, 980.473, 1187.35, 715.506, 0, 0, 0, 0
32, 18.6174, 64.8618, 980.473, 1187.35, 715.506, 0, 0, 0, 0
33, 18.6177, 64.7452, 980.474, 1187.35, 715.505, 0, 0, 0, 0
