0, 18.6345, 64.7105, 980.47, 1187.36, 715.519, 0, 0, 0, 0
1, 18.6345, 64.7105, 980.47, 1187.36, 715.519, 0, 0, 0, 0
1, 18.6345, 64.6893, 980.471, 1187.35, 715.284, 0, 0, 0, 0
2, 18.6345, 64.6893, 980.471, 1187.35, 715.284, 0, 0, 0, 0
2, 18.6345, 64.6681, 980.471, 1187.35, 715.055, 0, 0, 0, 0
3, 18.6345, 64.6681, 980.471, 1187.35, 715.055, 0, 0, 0, 0
3, 18.6345, 64.7158, 980.466, 1187.37, 715.073, 0, 0, 0, 0
4, 18.6345, 64.7158, 980.466, 1187.37, 715.073, 0, 0, 0, 0
4, 18.6345, 64.6628, 980.466, 1187.37, 715.302, 0, 0, 0, 0
5, 18.6345, 64.6628, 980.466, 1187.37, 715.302, 0, 0, 0, 0
5, 18.6345, 64.6893, 980.465, 1187.38, 715.308, 0, 0, 0, 0
6, 18.6345, 64.6893, 980.465, 1187.38, 715.308, 0, 0, 0, 0
6, 18.6345, 64.6787, 980.463, 1187.16, 715.085, 0, 0, 0, 0
7, 18.6345, 64.6787, 980.463, 1187.16, 715.085, 0, 0, 0, 0
7, 18.6345, 64.7105, 980.461, 1187.16, 715.092, 0, 0, 0, 0
8, 18.6345, 64.7105, 980.461, 1187.16, 715.092, 0, 0, 0, 0
8, 18.6345, 64.6893, 980.46, 1187.17, 715.327, 0, 0, 0, 0
9, 18.6345, 64.6893, 980.46, 1187.17, 715.327, 0, 0, 0, 0
9, 18.6342, 64.7105, 980.459, 1187.4, 715.557, 0, 0, 0, 0
10, 18.6342, 64.7105, 980.459, 1187.4, 715.557, 0, 0, 0, 0
10, 18.6342, 64.7476, 980.461, 1187.39, 715.78, 0, 0, 0, 0
11, 18.6342, 64.7476, 980.461, 1187.39, 715.78, 0, 0, 0, 0
11, 18.6342, 64.6999, 980.464, 1187.38, 715.767, 0, 0, 0, 0
12, 18.6342, 64.6999, 980.464, 1187.38, 715.767, 0, 0, 0, 0
12, 18.6342, 64.7529, 980.464, 1187.38, 715.767, 0, 0, 0, 0
13, 18.6342, 64.7529, 980.464, 1187.38, 715.767, 0, 0, 0, 0
13, 18.6345, 64.7423, 980.466, 1187.37, 715.76, 0, 0, 0, 0
14, 18.6345, 64.7423, 980.466, 1187.37, 715.76, 0, 0, 0, 0
14, 18.6348, 64.753, 980.469, 1187.36, 715.981, 0, 0, 0, 0
15, 18.6348, 64.753, 980.469, 1187.36, 715.981, 0, 0, 0, 0
15, 18.6348, 64.7954, 980.472, 1187.35, 715.968, 0, 0, 0, 0
16, 18.6348, 64.7954, 980.472, 1187.35, 715.968, 0, 0, 0, 0
16, 18.6348, 64.8536, 980.475, 1187.34, 715.956, 0, 0, 0, 0
17, 18.6348, 64.8536, 980.475, 1187.34, 715.956, 0, 0, 0, 0
17, 18.6348, 64.753, 980.477, 1187.33, 715.721, 0, 0, 0, 0
18, 18.6348, 64.753, 980.477, 1187.33, 715.721, 0, 0, 0, 0
18, 18.6348, 64.8325, 980.48, 1187.32, 715.709, 0, 0, 0, 0
19, 18.6348, 64.8325, 980.48, 1187.32, 715.709, 0, 0, 0, 0
19, 18.6348, 64.8642, 980.48, 1187.32, 715.709, 0, 0, 0, 0
20, 18.6348, 64.8642, 980.48, 1187.32, 715.709, 0, 0, 0, 0
20, 18.6348, 64.8166, 980.484, 1187.31, 715.697, 0, 0, 0, 0
21, 18.6348, 64.8166, 980.484, 1187.31, 715.697, 0, 0, 0, 0
21, 18.6348, 64.9331, 980.485, 1187.3, 715.691, 0, 0, 0, 0
22, 18.6348, 64.9331, 980.485, 1187.3, 715.691, 0, 0, 0, 0
22, 18.6348, 64.9649, 980.487, 1187.3, 715.685, 0, 0, 0, 0
23, 18.6348, 64.9649, 980.487, 1187.3, 715.685, 0, 0, 0, 0
23, 18.6348, 65.0179, 980.487, 1187.3, 715.685, 0, 0, 0, 0
24, 18.6348, 65.0179, 980.487, 1187.3, 715.685, 0, 0, 0, 0
24, 18.6348, 64.9596, 980.49, 1187.28, 715.901, 0, 0, 0, 0
25, 18.6348, 64.9596, 980.49, 1187.28, 715.901, 0, 0, 0, 0
