0, 17.2148, 63.766, 957.595, 1223.07, 818.997, 0, 0, 0, 0
1, 17.2148, 63.7026, 957.595, 1223.07, 818.997, 0, 0, 0, 0
1, 17.2148, 63.7026, 957.595, 1223.07, 818.997, 0, 0, 0, 0
2, 17.2151, 63.6815, 957.596, 1223.07, 818.992, 0, 0, 0, 0
2, 17.2151, 63.6815, 957.596, 1223.07, 818.992, 0, 0, 0, 0
3, 17.2151, 63.7027, 957.596, 1223.07, 818.992, 0, 0, 0, 0
3, 17.2151, 63.7027, 957.596, 1223.07, 818.992, 0, 0, 0, 0
4, 17.2151, 63.6921, 957.597, 1223.05, 818.977, 0, 0, 0, 0
4, 17.2151, 63.6921, 957.597, 1223.05, 818.977, 0, 0, 0, 0
5, 17.2151, 63.671, 957.597, 1223.05, 818.977, 0, 0, 0, 0
5, 17.2151, 63.671, 957.597, 1223.05, 818.977, 0, 0, 0, 0
6, 17.2151, 63.6551, 957.599, 1223.04, 818.963, 0, 0, 0, 0
6, 17.2151, 63.6551, 957.599, 1223.04, 818.963, 0, 0, 0, 0
7, 17.2148, 63.6392, 957.597, 1223.06, 818.983, 0, 0, 0, 0
7, 17.2148, 63.6392, 957.597, 1223.06, 818.983, 0, 0, 0, 0
8, 17.2148, 63.6709, 957.597, 1223.06, 818.983, 0, 0, 0, 0
8, 17.2148, 63.6709, 957.597, 1223.06, 818.983, 0, 0, 0, 0
9, 17.2145, 63.618, 957.596, 1223.29, 818.985, 0, 0, 0, 0
9, 17.2145, 63.618, 957.596, 1223.29, 818.985, 0, 0, 0, 0
10, 17.2148, 63.6233, 957.595, 1223.3, 818.997, 0, 0, 0, 0
10, 17.2148, 63.6233, 957.595, 1223.3, 818.997, 0, 0, 0, 0
11, 17.2148, 63.6445, 957.597, 1223.29, 818.983, 0, 0, 0, 0
11, 17.2148, 63.6445, 957.597, 1223.06, 818.983, 0, 0, 0, 0
12, 17.2151, 63.6076, 957.596, 1223.07, 818.992, 0, 0, 0, 0
12, 17.2151, 63.6076, 957.596, 1223.07, 818.992, 0, 0, 0, 0
13, 17.2148, 63.5388, 957.595, 1223.07, 818.997, 0, 0, 0, 0
13, 17.2148, 63.5388, 957.595, 1223.07, 818.768, 0, 0, 0, 0
14, 17.2148, 63.6181, 957.597, 1223.06, 818.754, 0, 0, 0, 0
14, 17.2148, 63.6181, 957.597, 1223.06, 818.754, 0, 0, 0, 0
15, 17.2148, 63.6233, 957.597, 1223.06, 818.754, 0, 0, 0, 0
15, 17.2148, 63.6233, 957.597, 1223.06, 818.983, 0, 0, 0, 0
16, 17.2151, 63.5917, 957.596, 1223.07, 818.763, 0, 0, 0, 0
16, 17.2151, 63.5917, 957.596, 1223.07, 818.763, 0, 0, 0, 0
17, 17.2148, 63.5441, 957.595, 1223.07, 818.768, 0, 0, 0, 0
17, 17.2148, 63.5441, 957.595, 1223.07, 818.768, 0, 0, 0, 0
18, 17.2151, 63.6287, 957.594, 1223.08, 818.777, 0, 0, 0, 0
18, 17.2151, 63.6287, 957.594, 1223.08, 818.777, 0, 0, 0, 0
19, 17.2148, 63.5599, 957.597, 1223.06, 818.754, 0, 0, 0, 0
19, 17.2148, 63.5599, 957.597, 1223.06, 818.754, 0, 0, 0, 0
20, 17.2148, 63.6128, 957.598, 1223.04, 818.74, 0, 0, 0, 0
20, 17.2148, 63.6128, 957.598, 1223.04, 818.74, 0, 0, 0, 0
21, 17.2151, 63.6023, 957.597, 1223.05, 818.748, 0, 0, 0, 0
21, 17.2151, 63.6023, 957.597, 1223.05, 818.748, 0, 0, 0, 0
22, 17.2151, 63.6393, 957.599, 1223.04, 818.734, 0, 0, 0, 0
22, 17.2151, 63.6393, 957.599, 1223.04, 818.734, 0, 0, 0, 0
23, 17.2151, 63.5864, 957.602, 1223.01, 818.706, 0, 0, 0, 0
23, 17.2151, 63.5864, 957.602, 1223.01, 818.935, 0, 0, 0, 0
