0, 17.1847, 63.1489, 957.773, 1223.86, 820.014, 0, 0, 0, 0
1, 17.1847, 63.1489, 957.773, 1223.86, 820.014, 0, 0, 0, 0
1, 17.1844, 63.1277, 957.77, 1223.66, 819.816, 0, 0, 0, 0
2, 17.1844, 63.1277, 957.77, 1223.66, 819.816, 0, 0, 0, 0
2, 17.1844, 63.1119, 957.768, 1223.68, 819.83, 0, 0, 0, 0
3, 17.1844, 63.1119, 957.768, 1223.68, 819.83, 0, 0, 0, 0
3, 17.1844, 63.1489, 957.768, 1223.68, 819.83, 0, 0, 0, 0
4, 17.1844, 63.1489, 957.768, 1223.68, 819.83, 0, 0, 0, 0
4, 17.1841, 63.1594, 957.766, 1223.92, 819.85, 0, 0, 0, 0
5, 17.1841, 63.1594, 957.766, 1223.92, 819.85, 0, 0, 0, 0
5, 17.1844, 63.1277, 957.766, 1223.92, 819.844, 0, 0, 0, 0
6, 17.1844, 63.1277, 957.766, 1223.92, 819.844, 0, 0, 0, 0
6, 17.1841, 63.1435, 957.766, 1223.92, 819.844, 0, 0, 0, 0
8, 17.1841, 63.1435, 957.766, 1223.92, 819.85, 0, 0, 0, 0
8, 17.1841, 63.1065, 957.766, 1223.92, 819.85, 0, 0, 0, 0
9, 17.1841, 63.1065, 957.766, 1223.92, 819.85, 0, 0, 0, 0
9, 17.1841, 63.1594, 957.764, 1223.94, 819.864, 0, 0, 0, 0
10, 17.1841, 63.1594, 957.764, 1223.71, 819.864, 0, 0, 0, 0
10, 17.1838, 63.2069, 957.762, 1223.73, 819.884, 0, 0, 0, 0
11, 17.1838, 63.2069, 957.762, 1223.73, 819.884, 0, 0, 0, 0
11, 17.1838, 63.1593, 957.758, 1223.76, 819.912, 0, 0, 0, 0
12, 17.1838, 63.1593, 957.758, 1223.76, 819.912, 0, 0, 0, 0
12, 17.1838, 63.0906, 957.757, 1223.77, 819.926, 0, 0, 0, 0
13, 17.1838, 63.0906, 957.757, 1223.77, 819.926, 0, 0, 0, 0
13, 17.1841, 63.1488, 957.756, 1223.78, 819.935, 0, 0, 0, 0
14, 17.1841, 63.1488, 957.756, 1223.78, 819.935, 0, 0, 0, 0
14, 17.1841, 63.096, 957.756, 1223.78, 819.935, 0, 0, 0, 0
15, 17.1841, 63.096, 957.756, 1223.78, 819.935, 0, 0, 0, 0
15, 17.1841, 63.1435, 957.754, 1223.8, 819.949, 0, 0, 0, 0
16, 17.1841, 63.1435, 957.754, 1223.8, 819.949, 0, 0, 0, 0
16, 17.1841, 63.1224, 957.752, 1223.81, 819.963, 0, 0, 0, 0
17, 17.1841, 63.1224, 957.752, 1223.81, 819.734, 0, 0, 0, 0
17, 17.1838, 63.1223, 957.75, 1223.83, 819.754, 0, 0, 0, 0
18, 17.1838, 63.1223, 957.75, 1223.83, 819.754, 0, 0, 0, 0
18, 17.1838, 63.1488, 957.748, 1223.84, 819.768, 0, 0, 0, 0
19, 17.1838, 63.1488, 957.748, 1223.84, 819.768, 0, 0, 0, 0
19, 17.1838, 63.1752, 957.747, 1223.86, 819.782, 0, 0, 0, 0
20, 17.1838, 63.1752, 957.747, 1223.86, 819.782, 0, 0, 0, 0
20, 17.1838, 63.1593, 957.747, 1223.86, 819.782, 0, 0, 0, 0
21, 17.1838, 63.1593, 957.747, 1223.86, 819.782, 0, 0, 0, 0
21, 17.1838, 63.1858, 957.747, 1223.86, 819.782, 0, 0, 0, 0
22, 17.1838, 63.1858, 957.747, 1223.86, 819.782, 0, 0, 0, 0
22, 17.1838, 63.1858, 957.747, 1223.86, 819.782, 0, 0, 0, 0
23, 17.1838, 63.1858, 957.747, 1223.86, 819.782, 0, 0, 0, 0
23, 17.1838, 63.1488, 957.745, 1223.87, 819.797, 0, 0, 0, 0
24, 17.1838, 63.1488, 957.745, 1223.87, 819.797, 0, 0, 0, 0
24, 17.1834, 63.1593, 957.743, 1223.89, 819.813, 0, 0, 0, 0
25, 17.1834, 63.1593, 957.743, 1223.89, 819.813, 0, 0, 0, 0
25, 17.1834, 63.1329, 957.741, 1223.9, 819.828, 0, 0, 0, 0
26, 17.1834, 63.1329, 957.741, 1223.9, 819.828, 0, 0, 0, 0
26, 17.1838, 63.1646, 957.74, 1223.91, 819.839, 0, 0, 0, 0
27, 17.1838, 63.1646, 957.74, 1223.91, 819.839, 0, 0, 0, 0
27, 17.1838, 63.0484, 957.738, 1223.93, 819.853, 0, 0, 0, 0
28, 17.1838, 63.0484, 957.738, 1223.93, 819.853, 0, 0, 0, 0
28, 17.1841, 63.2017, 957.739, 1223.92, 819.848, 0, 0, 0, 0
29, 17.1841, 63.2017, 957.739, 1223.92, 819.848, 0, 0, 0, 0
29, 17.1841, 63.2334, 957.739, 1223.92, 819.848, 0, 0, 0, 0
30, 17.1841, 63.2334, 957.739, 1223.92, 819.848, 0, 0, 0, 0
30, 17.1841, 63.2228, 957.739, 1223.92, 819.848, 0, 0, 0, 0
31, 17.1841, 63.2228, 957.739, 1223.92, 819.848, 0, 0, 0, 0
31, 17.1841, 63.0907, 957.739, 1223.92, 819.848, 0, 0, 0, 0
32, 17.1841, 63.0907, 957.739, 1223.92, 819.848, 0, 0, 0, 0
32, 17.1841, 63.2492, 957.741, 1223.91, 819.834, 0, 0, 0, 0
33, 17.1841, 63.2492, 957.741, 1223.91, 819.605, 0, 0, 0, 0
33, 17.1841, 63.2228, 957.742, 1223.89, 819.591, 0, 0, 0, 0
34, 17.1841, 63.2228, 957.742, 1223.89, 819.591, 0, 0, 0, 0
34, 17.1841, 63.2704, 957.742, 1223.89, 819.591, 0, 0, 0, 0
35, 17.1841, 63.2704, 957.742, 1223.89, 819.591, 0, 0, 0, 0
35, 17.1838, 63.3126, 957.738, 1223.93, 819.853, 0, 0, 0, 0
36, 17.1838, 63.3126, 957.738, 1223.93, 819.853, 0, 0, 0, 0
36, 17.1838, 63.2862, 957.738, 1223.93, 819.853, 0, 0, 0, 0
37, 17.1838, 63.2862, 957.738, 1223.93, 819.624, 0, 0, 0, 0
37, 17.1838, 63.2386, 957.735, 1223.96, 819.653, 0, 0, 0, 0
38, 17.1838, 63.2386, 957.735, 1223.96, 819.653, 0, 0, 0, 0
38, 17.1838, 63.302, 957.733, 1223.97, 819.667, 0, 0, 0, 0
39, 17.1838, 63.302, 957.733, 1223.97, 819.667, 0, 0, 0, 0
39, 17.1838, 63.2809, 957.733, 1223.74, 819.667, 0, 0, 0, 0
40, 17.1838, 63.2809, 957.733, 1223.74, 819.667, 0, 0, 0, 0
40, 17.1838, 63.2544, 957.733, 1223.97, 819.667, 0, 0, 0, 0
41, 17.1838, 63.2544, 957.733, 1223.97, 819.667, 0, 0, 0, 0
41, 17.1838, 63.2544, 957.733, 1223.97, 819.667, 0, 0, 0, 0
42, 17.1838, 63.2544, 957.733, 1223.97, 819.667, 0, 0, 0, 0
42, 17.1838, 63.1805, 957.733, 1223.97, 819.667, 0, 0, 0, 0
43, 17.1838, 63.1805, 957.733, 1223.97, 819.667, 0, 0, 0, 0
43, 17.1834, 63.2069, 957.733, 1223.97, 819.67, 0, 0, 0, 0
44, 17.1834, 63.2069, 957.733, 1223.97, 819.67, 0, 0, 0, 0
44, 17.1834, 63.1593, 957.735, 1223.96, 819.655, 0, 0, 0, 0
45, 17.1834, 63.1593, 957.735, 1223.96, 819.655, 0, 0, 0, 0
45, 17.1834, 63.1963, 957.736, 1223.95, 819.641, 0, 0, 0, 0
46, 17.1834, 63.1963, 957.736, 1223.95, 819.641, 0, 0, 0, 0
46, 17.1831, 63.2649, 957.739, 1223.92, 819.618, 0, 0, 0, 0
47, 17.1831, 63.2649, 957.739, 1223.92, 819.618, 0, 0, 0, 0
47, 17.1834, 63.2439, 957.741, 1223.9, 819.599, 0, 0, 0, 0
48, 17.1834, 63.2439, 957.741, 1223.9, 819.599, 0, 0, 0, 0
48, 17.1838, 63.2597, 957.743, 1223.89, 819.811, 0, 0, 0, 0
49, 17.1838, 63.2597, 957.743, 1223.89, 819.811, 0, 0, 0, 0
49, 17.1838, 63.1699, 957.743, 1223.89, 819.811, 0, 0, 0, 0
50, 17.1838, 63.1699, 957.743, 1223.89, 819.811, 0, 0, 0, 0
50, 17.1838, 63.191, 957.74, 1223.91, 819.839, 0, 0, 0, 0
51, 17.1838, 63.191, 957.74, 1223.91, 819.839, 0, 0, 0, 0
51, 17.1838, 63.1488, 957.74, 1223.91, 819.839, 0, 0, 0, 0
52, 17.1838, 63.1488, 957.74, 1223.91, 819.839, 0, 0, 0, 0
52, 17.1841, 63.1911, 957.741, 1223.91, 819.834, 0, 0, 0, 0
53, 17.1841, 63.1911, 957.741, 1223.91, 819.834, 0, 0, 0, 0
53, 17.1841, 63.2017, 957.737, 1223.94, 819.862, 0, 0, 0, 0
54, 17.1841, 63.2017, 957.737, 1223.94, 819.862, 0, 0, 0, 0
54, 17.1838, 63.1858, 957.735, 1223.96, 819.882, 0, 0, 0, 0
55, 17.1838, 63.1858, 957.735, 1223.96, 819.882, 0, 0, 0, 0
55, 17.1841, 63.2492, 957.734, 1223.97, 819.89, 0, 0, 0, 0
56, 17.1841, 63.2492, 957.734, 1223.97, 819.89, 0, 0, 0, 0
56, 17.1841, 63.2545, 957.732, 1223.98, 819.905, 0, 0, 0, 0
57, 17.1841, 63.2545, 957.732, 1223.98, 819.905, 0, 0, 0, 0
57, 17.1834, 63.2333, 957.73, 1224, 819.927, 0, 0, 0, 0
58, 17.1834, 63.2333, 957.73, 1224, 819.927, 0, 0, 0, 0
58, 17.1834, 63.2439, 957.728, 1224.02, 819.941, 0, 0, 0, 0
59, 17.1834, 63.2439, 957.728, 1224.02, 819.941, 0, 0, 0, 0
59, 17.1834, 63.228, 957.728, 1224.02, 819.712, 0, 0, 0, 0
