0, 17.204, 63.3207, 957.599, 1223.28, 819.434, 0, 0, 0, 0
1, 17.204, 63.3207, 957.599, 1223.27, 819.199, 0, 0, 0, 0
1, 17.204, 63.3259, 957.598, 1223.29, 819.213, 0, 0, 0, 0
2, 17.204, 63.3259, 957.598, 1223.28, 819.206, 0, 0, 0, 0
2, 17.2044, 63.3471, 957.597, 1223.06, 819.215, 0, 0, 0, 0
3, 17.2044, 63.3471, 957.597, 1223.06, 819.21, 0, 0, 0, 0
3, 17.2044, 63.2784, 957.593, 1223.08, 819.239, 0, 0, 0, 0
4, 17.2044, 63.2784, 957.593, 1223.07, 819.225, 0, 0, 0, 0
4, 17.204, 63.3524, 957.589, 1223.1, 819.258, 0, 0, 0, 0
5, 17.204, 63.3524, 957.589, 1223.09, 819.241, 0, 0, 0, 0
5, 17.2044, 63.3419, 957.588, 1223.1, 819.25, 0, 0, 0, 0
6, 17.2044, 63.3419, 957.588, 1223.09, 819.246, 0, 0, 0, 0
6, 17.2047, 63.363, 957.59, 1223.08, 819.229, 0, 0, 0, 0
7, 17.2047, 63.363, 957.59, 1223.08, 819.229, 0, 0, 0, 0
7, 17.2047, 63.3472, 957.587, 1223.1, 819.028, 0, 0, 0, 0
8, 17.2047, 63.3472, 957.587, 1223.1, 819.023, 0, 0, 0, 0
8, 17.2047, 63.363, 957.585, 1223.11, 819.037, 0, 0, 0, 0
9, 17.2047, 63.363, 957.585, 1223.1, 819.03, 0, 0, 0, 0
9, 17.205, 63.4106, 957.584, 1223.11, 819.039, 0, 0, 0, 0
10, 17.205, 63.4106, 957.584, 1223.11, 819.034, 0, 0, 0, 0
10, 17.2047, 63.3789, 957.58, 1223.14, 819.068, 0, 0, 0, 0
11, 17.2047, 63.3789, 957.58, 1223.13, 819.051, 0, 0, 0, 0
11, 17.2053, 63.3843, 957.58, 1223.13, 819.054, 0, 0, 0, 0
12, 17.2053, 63.3843, 957.58, 1223.13, 819.053, 0, 0, 0, 0
12, 17.2053, 63.3526, 957.578, 1223.14, 819.067, 0, 0, 0, 0
13, 17.2053, 63.3526, 957.578, 1223.13, 819.06, 0, 0, 0, 0
13, 17.2056, 63.416, 957.577, 1223.15, 819.071, 0, 0, 0, 0
