0, 17.2101, 63.6755, 957.444, 1223.67, 819.366, 0, 0, 0, 0
1, 17.2101, 63.7231, 957.442, 1223.46, 819.609, 0, 0, 0, 0
1, 17.2101, 63.7231, 957.442, 1223.46, 819.609, 0, 0, 0, 0
2, 17.2101, 63.6808, 957.442, 1223.46, 819.38, 0, 0, 0, 0
2, 17.2101, 63.6808, 957.442, 1223.46, 819.38, 0, 0, 0, 0
3, 17.2101, 63.7284, 957.444, 1223.44, 819.366, 0, 0, 0, 0
3, 17.2101, 63.7284, 957.444, 1223.44, 819.366, 0, 0, 0, 0
4, 17.2101, 63.6808, 957.444, 1223.44, 819.366, 0, 0, 0, 0
4, 17.2101, 63.6808, 957.444, 1223.44, 819.366, 0, 0, 0, 0
5, 17.2097, 63.6649, 957.445, 1223.43, 819.357, 0, 0, 0, 0
5, 17.2097, 63.6649, 957.445, 1223.43, 819.357, 0, 0, 0, 0
6, 17.2097, 63.7917, 957.447, 1223.42, 819.343, 0, 0, 0, 0
6, 17.2097, 63.7917, 957.447, 1223.42, 819.343, 0, 0, 0, 0
7, 17.2097, 63.7178, 957.448, 1223.4, 819.329, 0, 0, 0, 0
7, 17.2097, 63.7178, 957.448, 1223.4, 819.329, 0, 0, 0, 0
8, 17.2101, 63.6861, 957.451, 1223.38, 819.309, 0, 0, 0, 0
8, 17.2101, 63.6861, 957.451, 1223.38, 819.309, 0, 0, 0, 0
9, 17.2101, 63.6967, 957.451, 1223.38, 819.309, 0, 0, 0, 0
9, 17.2101, 63.6967, 957.451, 1223.38, 819.309, 0, 0, 0, 0
10, 17.2104, 63.6492, 957.455, 1223.35, 819.275, 0, 0, 0, 0
10, 17.2104, 63.6492, 957.455, 1223.35, 819.275, 0, 0, 0, 0
11, 17.2107, 63.6492, 957.457, 1223.33, 819.259, 0, 0, 0, 0
11, 17.2107, 63.6492, 957.457, 1223.33, 819.259, 0, 0, 0, 0
12, 17.2107, 63.5858, 957.46, 1223.31, 819.23, 0, 0, 0, 0
12, 17.2107, 63.5858, 957.46, 1223.31, 819.23, 0, 0, 0, 0
13, 17.2107, 63.6492, 957.46, 1223.31, 819.23, 0, 0, 0, 0
13, 17.2107, 63.6492, 957.46, 1223.31, 819.23, 0, 0, 0, 0
14, 17.2104, 63.628, 957.458, 1223.32, 819.247, 0, 0, 0, 0
14, 17.2104, 63.628, 957.458, 1223.32, 819.247, 0, 0, 0, 0
15, 17.2104, 63.6439, 957.46, 1223.31, 819.233, 0, 0, 0, 0
15, 17.2104, 63.6439, 957.46, 1223.31, 819.462, 0, 0, 0, 0
16, 17.2104, 63.6175, 957.458, 1223.32, 819.476, 0, 0, 0, 0
16, 17.2104, 63.6175, 957.458, 1223.32, 819.476, 0, 0, 0, 0
17, 17.2104, 63.6492, 957.456, 1223.34, 819.49, 0, 0, 0, 0
17, 17.2104, 63.6492, 957.456, 1223.34, 819.49, 0, 0, 0, 0
18, 17.2107, 63.6122, 957.458, 1223.32, 819.473, 0, 0, 0, 0
18, 17.2107, 63.6122, 957.458, 1223.32, 819.473, 0, 0, 0, 0
19, 17.2107, 63.6386, 957.458, 1223.32, 819.473, 0, 0, 0, 0
19, 17.2107, 63.6386, 957.458, 1223.32, 819.473, 0, 0, 0, 0
20, 17.2107, 63.5594, 957.458, 1223.32, 819.473, 0, 0, 0, 0
20, 17.2107, 63.5594, 957.458, 1223.32, 819.473, 0, 0, 0, 0
21, 17.2107, 63.5964, 957.457, 1223.33, 819.487, 0, 0, 0, 0
21, 17.2107, 63.5964, 957.457, 1223.33, 819.487, 0, 0, 0, 0
22, 17.2104, 63.6386, 957.456, 1223.34, 819.49, 0, 0, 0, 0
22, 17.2104, 63.6386, 957.456, 1223.34, 819.49, 0, 0, 0, 0
23, 17.2104, 63.6228, 957.456, 1223.34, 819.49, 0, 0, 0, 0
23, 17.2104, 63.6228, 957.456, 1223.34, 819.49, 0, 0, 0, 0
24, 17.2104, 63.6228, 957.453, 1223.36, 819.519, 0, 0, 0, 0
24, 17.2104, 63.6228, 957.453, 1223.36, 819.519, 0, 0, 0, 0
25, 17.2107, 63.6016, 957.452, 1223.38, 819.53, 0, 0, 0, 0
25, 17.2107, 63.6016, 957.452, 1223.38, 819.53, 0, 0, 0, 0
26, 17.2107, 63.5594, 957.452, 1223.38, 819.53, 0, 0, 0, 0
26, 17.2107, 63.5594, 957.452, 1223.38, 819.53, 0, 0, 0, 0
27, 17.211, 63.57, 957.452, 1223.37, 819.525, 0, 0, 0, 0
27, 17.211, 63.57, 957.452, 1223.37, 819.525, 0, 0, 0, 0
28, 17.211, 63.6176, 957.451, 1223.38, 819.539, 0, 0, 0, 0
28, 17.211, 63.6176, 957.451, 1223.38, 819.539, 0, 0, 0, 0
29, 17.211, 63.5858, 957.451, 1223.38, 819.539, 0, 0, 0, 0
29, 17.211, 63.5858, 957.451, 1223.38, 819.539, 0, 0, 0, 0
30, 17.2113, 63.5753, 957.449, 1223.4, 819.55, 0, 0, 0, 0
30, 17.2113, 63.5753, 957.449, 1223.4, 819.55, 0, 0, 0, 0
31, 17.2113, 63.5595, 957.447, 1223.41, 819.564, 0, 0, 0, 0
31, 17.2113, 63.5595, 957.447, 1223.41, 819.564, 0, 0, 0, 0
32, 17.211, 63.5858, 957.445, 1223.43, 819.581, 0, 0, 0, 0
32, 17.211, 63.5858, 957.445, 1223.43, 819.581, 0, 0, 0, 0
33, 17.2107, 63.5752, 957.445, 1223.43, 819.587, 0, 0, 0, 0
33, 17.2107, 63.5752, 957.445, 1223.43, 819.587, 0, 0, 0, 0
34, 17.211, 63.57, 957.444, 1223.44, 819.596, 0, 0, 0, 0
34, 17.211, 63.57, 957.444, 1223.44, 819.596, 0, 0, 0, 0
35, 17.2107, 63.5699, 957.443, 1223.45, 819.601, 0, 0, 0, 0
35, 17.2107, 63.5699, 957.443, 1223.45, 819.601, 0, 0, 0, 0
36, 17.211, 63.5911, 957.444, 1223.44, 819.596, 0, 0, 0, 0
36, 17.211, 63.5911, 957.444, 1223.44, 819.596, 0, 0, 0, 0
37, 17.211, 63.5806, 957.445, 1223.43, 819.581, 0, 0, 0, 0
37, 17.211, 63.5806, 957.445, 1223.43, 819.581, 0, 0, 0, 0
38, 17.211, 63.6017, 957.445, 1223.43, 819.581, 0, 0, 0, 0
38, 17.211, 63.6017, 957.445, 1223.43, 819.581, 0, 0, 0, 0
39, 17.211, 63.5383, 957.445, 1223.43, 819.581, 0, 0, 0, 0
39, 17.211, 63.5383, 957.445, 1223.43, 819.581, 0, 0, 0, 0
40, 17.211, 63.6387, 957.445, 1223.43, 819.581, 0, 0, 0, 0
40, 17.211, 63.6387, 957.445, 1223.43, 819.581, 0, 0, 0, 0
41, 17.211, 63.5911, 957.447, 1223.41, 819.567, 0, 0, 0, 0
41, 17.211, 63.5911, 957.447, 1223.41, 819.567, 0, 0, 0, 0
42, 17.211, 63.6545, 957.445, 1223.43, 819.581, 0, 0, 0, 0
42, 17.211, 63.6545, 957.445, 1223.43, 819.581, 0, 0, 0, 0
43, 17.211, 63.5753, 957.445, 1223.43, 819.581, 0, 0, 0, 0
43, 17.211, 63.5753, 957.445, 1223.43, 819.581, 0, 0, 0, 0
44, 17.2107, 63.5858, 957.445, 1223.43, 819.587, 0, 0, 0, 0
44, 17.2107, 63.5858, 957.445, 1223.43, 819.587, 0, 0, 0, 0
45, 17.2107, 63.6175, 957.447, 1223.42, 819.573, 0, 0, 0, 0
45, 17.2107, 63.6175, 957.447, 1223.42, 819.573, 0, 0, 0, 0
46, 17.2107, 63.6809, 957.448, 1223.4, 819.558, 0, 0, 0, 0
46, 17.2107, 63.6809, 957.448, 1223.4, 819.787, 0, 0, 0, 0
47, 17.2104, 63.6439, 957.451, 1223.38, 819.762, 0, 0, 0, 0
47, 17.2104, 63.6439, 957.451, 1223.38, 819.762, 0, 0, 0, 0
48, 17.2104, 63.6597, 957.453, 1223.36, 819.747, 0, 0, 0, 0
48, 17.2104, 63.6597, 957.453, 1223.36, 819.747, 0, 0, 0, 0
49, 17.2104, 63.6545, 957.453, 1223.36, 819.747, 0, 0, 0, 0
49, 17.2104, 63.6545, 957.453, 1223.36, 819.747, 0, 0, 0, 0
50, 17.2101, 63.702, 957.451, 1223.38, 819.767, 0, 0, 0, 0
50, 17.2101, 63.702, 957.451, 1223.38, 819.767, 0, 0, 0, 0
51, 17.2101, 63.6438, 957.451, 1223.38, 819.767, 0, 0, 0, 0
51, 17.2101, 63.6438, 957.451, 1223.38, 819.767, 0, 0, 0, 0
52, 17.2101, 63.6914, 957.452, 1223.37, 819.753, 0, 0, 0, 0
52, 17.2101, 63.6914, 957.452, 1223.37, 819.753, 0, 0, 0, 0
53, 17.2104, 63.7231, 957.451, 1223.38, 819.762, 0, 0, 0, 0
