0, 17.1667, 63.4846, 957.382, 1224.88, 820.581, 0, 0, 0, 0
1, 17.1663, 63.4423, 957.378, 1224.92, 820.615, 0, 0, 0, 0
1, 17.1663, 63.4423, 957.378, 1224.92, 820.615, 0, 0, 0, 0
2, 17.1663, 63.4898, 957.376, 1224.93, 820.629, 0, 0, 0, 0
2, 17.1663, 63.4898, 957.376, 1224.93, 820.629, 0, 0, 0, 0
3, 17.1663, 63.4687, 957.374, 1224.95, 820.643, 0, 0, 0, 0
3, 17.1663, 63.4687, 957.374, 1224.95, 820.643, 0, 0, 0, 0
4, 17.166, 63.4211, 957.372, 1224.96, 820.66, 0, 0, 0, 0
4, 17.166, 63.4211, 957.372, 1225.19, 820.66, 0, 0, 0, 0
5, 17.166, 63.4475, 957.371, 1224.98, 820.674, 0, 0, 0, 0
5, 17.166, 63.4475, 957.371, 1224.98, 820.674, 0, 0, 0, 0
6, 17.166, 63.474, 957.371, 1224.98, 820.445, 0, 0, 0, 0
6, 17.166, 63.474, 957.371, 1224.98, 820.445, 0, 0, 0, 0
7, 17.166, 63.5004, 957.371, 1224.98, 820.445, 0, 0, 0, 0
7, 17.166, 63.5004, 957.371, 1224.98, 820.445, 0, 0, 0, 0
8, 17.166, 63.4475, 957.369, 1224.99, 820.459, 0, 0, 0, 0
8, 17.166, 63.4475, 957.369, 1224.99, 820.459, 0, 0, 0, 0
9, 17.166, 63.4687, 957.366, 1225.02, 820.488, 0, 0, 0, 0
9, 17.166, 63.4687, 957.366, 1225.02, 820.488, 0, 0, 0, 0
10, 17.1663, 63.437, 957.366, 1225.02, 820.485, 0, 0, 0, 0
10, 17.1663, 63.437, 957.366, 1225.02, 820.485, 0, 0, 0, 0
11, 17.1663, 63.4951, 957.366, 1225.02, 820.485, 0, 0, 0, 0
11, 17.1663, 63.4951, 957.366, 1225.02, 820.485, 0, 0, 0, 0
12, 17.1667, 63.4529, 957.367, 1225.01, 820.48, 0, 0, 0, 0
12, 17.1667, 63.4529, 957.367, 1225.01, 820.48, 0, 0, 0, 0
13, 17.1663, 63.437, 957.366, 1225.02, 820.485, 0, 0, 0, 0
13, 17.1663, 63.437, 957.366, 1225.02, 820.485, 0, 0, 0, 0
14, 17.1663, 63.5057, 957.366, 1225.02, 820.485, 0, 0, 0, 0
14, 17.1663, 63.5057, 957.366, 1225.02, 820.485, 0, 0, 0, 0
15, 17.166, 63.5109, 957.366, 1225.02, 820.488, 0, 0, 0, 0
15, 17.166, 63.5109, 957.366, 1225.02, 820.488, 0, 0, 0, 0
16, 17.166, 63.5162, 957.366, 1225.02, 820.488, 0, 0, 0, 0
16, 17.166, 63.5162, 957.366, 1225.02, 820.488, 0, 0, 0, 0
17, 17.1663, 63.5004, 957.366, 1225.02, 820.485, 0, 0, 0, 0
17, 17.1663, 63.5004, 957.366, 1225.02, 820.485, 0, 0, 0, 0
18, 17.166, 63.5585, 957.367, 1225.01, 820.245, 0, 0, 0, 0
18, 17.166, 63.5585, 957.367, 1225.01, 820.245, 0, 0, 0, 0
19, 17.1657, 63.5267, 957.37, 1224.98, 820.222, 0, 0, 0, 0
19, 17.1657, 63.5267, 957.37, 1224.98, 820.222, 0, 0, 0, 0
20, 17.1657, 63.5162, 957.372, 1224.97, 820.207, 0, 0, 0, 0
20, 17.1657, 63.5162, 957.372, 1224.97, 820.207, 0, 0, 0, 0
21, 17.1654, 63.5003, 957.371, 1224.97, 820.213, 0, 0, 0, 0
21, 17.1654, 63.5003, 957.371, 1224.97, 820.213, 0, 0, 0, 0
22, 17.1654, 63.4897, 957.371, 1224.97, 820.442, 0, 0, 0, 0
22, 17.1654, 63.4897, 957.371, 1224.97, 820.442, 0, 0, 0, 0
23, 17.1657, 63.5267, 957.372, 1224.97, 820.436, 0, 0, 0, 0
23, 17.1657, 63.5267, 957.372, 1224.97, 820.436, 0, 0, 0, 0
24, 17.1654, 63.5425, 957.371, 1224.97, 820.442, 0, 0, 0, 0
24, 17.1654, 63.5425, 957.371, 1224.97, 820.442, 0, 0, 0, 0
25, 17.1654, 63.5425, 957.373, 1224.96, 820.428, 0, 0, 0, 0
25, 17.1654, 63.5425, 957.373, 1224.96, 820.428, 0, 0, 0, 0
26, 17.1654, 63.5055, 957.373, 1224.96, 820.428, 0, 0, 0, 0
26, 17.1654, 63.5055, 957.373, 1224.96, 820.428, 0, 0, 0, 0
27, 17.1651, 63.5795, 957.373, 1224.96, 820.43, 0, 0, 0, 0
27, 17.1651, 63.5795, 957.373, 1224.96, 820.43, 0, 0, 0, 0
28, 17.1651, 63.5002, 957.371, 1224.98, 820.444, 0, 0, 0, 0
28, 17.1651, 63.5002, 957.371, 1224.98, 820.444, 0, 0, 0, 0
29, 17.1654, 63.532, 957.369, 1224.99, 820.456, 0, 0, 0, 0
29, 17.1654, 63.532, 957.369, 1224.99, 820.456, 0, 0, 0, 0
30, 17.1654, 63.6112, 957.368, 1225, 820.47, 0, 0, 0, 0
30, 17.1654, 63.6112, 957.368, 1225, 820.47, 0, 0, 0, 0
31, 17.1657, 63.569, 957.368, 1225, 820.465, 0, 0, 0, 0
31, 17.1657, 63.569, 957.368, 1225, 820.465, 0, 0, 0, 0
32, 17.1657, 63.643, 957.367, 1225.01, 820.479, 0, 0, 0, 0
32, 17.1657, 63.643, 957.367, 1225.01, 820.479, 0, 0, 0, 0
33, 17.1657, 63.6905, 957.365, 1225.03, 820.493, 0, 0, 0, 0
33, 17.1657, 63.6905, 957.365, 1225.03, 820.493, 0, 0, 0, 0
34, 17.166, 63.6906, 957.366, 1225.02, 820.488, 0, 0, 0, 0
34, 17.166, 63.6906, 957.366, 1225.02, 820.488, 0, 0, 0, 0
35, 17.166, 63.7117, 957.367, 1225.01, 820.474, 0, 0, 0, 0
35, 17.166, 63.7117, 957.367, 1225.01, 820.474, 0, 0, 0, 0
36, 17.166, 63.7381, 957.367, 1225.01, 820.474, 0, 0, 0, 0
36, 17.166, 63.7381, 957.367, 1225.24, 820.702, 0, 0, 0, 0
37, 17.166, 63.6483, 957.366, 1225.25, 820.717, 0, 0, 0, 0
37, 17.166, 63.6483, 957.366, 1225.25, 820.717, 0, 0, 0, 0
38, 17.166, 63.68, 957.366, 1225.25, 820.717, 0, 0, 0, 0
38, 17.166, 63.68, 957.366, 1225.25, 820.717, 0, 0, 0, 0
39, 17.166, 63.6536, 957.362, 1225.28, 820.745, 0, 0, 0, 0
39, 17.166, 63.6536, 957.362, 1225.28, 820.745, 0, 0, 0, 0
40, 17.1663, 63.7012, 957.359, 1225.3, 820.771, 0, 0, 0, 0
40, 17.1663, 63.7012, 957.359, 1225.3, 820.771, 0, 0, 0, 0
41, 17.1663, 63.6959, 957.356, 1225.33, 820.799, 0, 0, 0, 0
41, 17.1663, 63.6959, 957.356, 1225.33, 820.799, 0, 0, 0, 0
42, 17.1663, 63.6906, 957.353, 1225.36, 820.827, 0, 0, 0, 0
42, 17.1663, 63.6906, 957.353, 1225.36, 820.827, 0, 0, 0, 0
43, 17.1663, 63.6642, 957.353, 1225.36, 820.827, 0, 0, 0, 0
43, 17.1663, 63.6642, 957.353, 1225.36, 820.827, 0, 0, 0, 0
44, 17.1667, 63.7118, 957.353, 1225.35, 820.822, 0, 0, 0, 0
44, 17.1667, 63.7118, 957.353, 1225.35, 820.822, 0, 0, 0, 0
45, 17.1667, 63.5744, 957.355, 1225.34, 820.808, 0, 0, 0, 0
46, 17.1667, 63.6114, 957.357, 1225.33, 820.794, 0, 0, 0, 0
46, 17.1667, 63.6114, 957.357, 1225.33, 820.794, 0, 0, 0, 0
47, 17.167, 63.5797, 957.357, 1225.32, 820.791, 0, 0, 0, 0
47, 17.167, 63.5797, 957.357, 1225.32, 820.791, 0, 0, 0, 0
48, 17.167, 63.5533, 957.359, 1225.31, 820.777, 0, 0, 0, 0
48, 17.167, 63.5533, 957.359, 1225.31, 820.777, 0, 0, 0, 0
49, 17.167, 63.585, 957.362, 1225.28, 820.748, 0, 0, 0, 0
49, 17.167, 63.585, 957.362, 1225.28, 820.748, 0, 0, 0, 0
50, 17.1667, 63.6484, 957.363, 1225.27, 820.737, 0, 0, 0, 0
50, 17.1667, 63.6484, 957.363, 1225.27, 820.737, 0, 0, 0, 0
51, 17.1667, 63.5322, 957.365, 1225.26, 820.723, 0, 0, 0, 0
51, 17.1667, 63.5322, 957.365, 1225.26, 820.723, 0, 0, 0, 0
52, 17.1667, 63.5956, 957.367, 1225.24, 820.709, 0, 0, 0, 0
52, 17.1667, 63.5956, 957.367, 1225.24, 820.709, 0, 0, 0, 0
53, 17.1667, 63.5956, 957.367, 1225.24, 820.709, 0, 0, 0, 0
53, 17.1667, 63.5956, 957.367, 1225.24, 820.709, 0, 0, 0, 0
54, 17.1667, 63.5322, 957.367, 1225.24, 820.709, 0, 0, 0, 0
54, 17.1667, 63.5322, 957.367, 1225.24, 820.709, 0, 0, 0, 0
55, 17.167, 63.5533, 957.369, 1225.22, 820.692, 0, 0, 0, 0
55, 17.167, 63.5533, 957.369, 1225.22, 820.692, 0, 0, 0, 0
56, 17.167, 63.585, 957.37, 1225.21, 820.677, 0, 0, 0, 0
56, 17.167, 63.585, 957.37, 1225.21, 820.677, 0, 0, 0, 0
57, 17.167, 63.6167, 957.37, 1225.21, 820.677, 0, 0, 0, 0
57, 17.167, 63.6167, 957.37, 1225.21, 820.677, 0, 0, 0, 0
58, 17.167, 63.585, 957.37, 1225.21, 820.677, 0, 0, 0, 0
58, 17.167, 63.585, 957.37, 1225.21, 820.677, 0, 0, 0, 0
59, 17.1667, 63.5269, 957.373, 1225.18, 820.652, 0, 0, 0, 0
59, 17.1667, 63.5269, 957.373, 1225.18, 820.652, 0, 0, 0, 0
