0, 17.2006, 63.5263, 957.5, 1224.34, 820.033, 0, 0, 0, 0
1, 17.2002, 63.5791, 957.501, 1224.33, 820.021, 0, 0, 0, 0
1, 17.2002, 63.5791, 957.501, 1224.33, 820.021, 0, 0, 0, 0
2, 17.2002, 63.6002, 957.503, 1224.31, 820.007, 0, 0, 0, 0
2, 17.2002, 63.6002, 957.503, 1224.31, 820.007, 0, 0, 0, 0
3, 17.2002, 63.5421, 957.507, 1224.28, 819.979, 0, 0, 0, 0
3, 17.2002, 63.5421, 957.507, 1224.28, 819.979, 0, 0, 0, 0
4, 17.2002, 63.5685, 957.507, 1224.28, 819.979, 0, 0, 0, 0
4, 17.2002, 63.5685, 957.507, 1224.28, 819.979, 0, 0, 0, 0
5, 17.1999, 63.5632, 957.506, 1224.29, 819.984, 0, 0, 0, 0
5, 17.1999, 63.5632, 957.506, 1224.29, 819.984, 0, 0, 0, 0
6, 17.1993, 63.5684, 957.505, 1224.3, 819.992, 0, 0, 0, 0
6, 17.1993, 63.5684, 957.505, 1224.3, 819.992, 0, 0, 0, 0
7, 17.1993, 63.5314, 957.507, 1224.28, 819.978, 0, 0, 0, 0
7, 17.1993, 63.5314, 957.507, 1224.28, 819.978, 0, 0, 0, 0
8, 17.199, 63.6, 957.506, 1224.29, 819.984, 0, 0, 0, 0
8, 17.199, 63.6, 957.506, 1224.29, 819.984, 0, 0, 0, 0
9, 17.199, 63.5155, 957.504, 1224.3, 819.998, 0, 0, 0, 0
9, 17.199, 63.5155, 957.504, 1224.3, 819.998, 0, 0, 0, 0
10, 17.1987, 63.563, 957.502, 1224.32, 820.015, 0, 0, 0, 0
10, 17.1987, 63.563, 957.502, 1224.32, 820.015, 0, 0, 0, 0
11, 17.1983, 63.5418, 957.498, 1224.35, 820.048, 0, 0, 0, 0
11, 17.1983, 63.5418, 957.498, 1224.35, 820.048, 0, 0, 0, 0
12, 17.1983, 63.563, 957.498, 1224.35, 820.048, 0, 0, 0, 0
12, 17.1983, 63.563, 957.498, 1224.35, 820.048, 0, 0, 0, 0
13, 17.198, 63.547, 957.498, 1224.36, 820.054, 0, 0, 0, 0
13, 17.198, 63.547, 957.498, 1224.36, 820.054, 0, 0, 0, 0
14, 17.198, 63.5523, 957.498, 1224.36, 820.054, 0, 0, 0, 0
14, 17.198, 63.5523, 957.498, 1224.36, 820.054, 0, 0, 0, 0
15, 17.1977, 63.5259, 957.497, 1224.36, 820.056, 0, 0, 0, 0
15, 17.1977, 63.5259, 957.497, 1224.36, 820.056, 0, 0, 0, 0
16, 17.1977, 63.5365, 957.497, 1224.36, 820.056, 0, 0, 0, 0
16, 17.1977, 63.5365, 957.497, 1224.36, 820.056, 0, 0, 0, 0
17, 17.1974, 63.5364, 957.497, 1224.37, 820.062, 0, 0, 0, 0
17, 17.1974, 63.5364, 957.497, 1224.37, 820.062, 0, 0, 0, 0
18, 17.1974, 63.5047, 957.497, 1224.37, 820.062, 0, 0, 0, 0
18, 17.1974, 63.5047, 957.497, 1224.37, 820.062, 0, 0, 0, 0
19, 17.1974, 63.5417, 957.495, 1224.38, 820.076, 0, 0, 0, 0
19, 17.1974, 63.5417, 957.495, 1224.38, 820.076, 0, 0, 0, 0
20, 17.1971, 63.5363, 957.494, 1224.39, 820.081, 0, 0, 0, 0
20, 17.1971, 63.5363, 957.494, 1224.39, 820.081, 0, 0, 0, 0
21, 17.1968, 63.494, 957.492, 1224.4, 820.098, 0, 0, 0, 0
21, 17.1968, 63.494, 957.492, 1224.4, 820.098, 0, 0, 0, 0
22, 17.1968, 63.5575, 957.489, 1224.43, 820.127, 0, 0, 0, 0
22, 17.1968, 63.5575, 957.489, 1224.43, 820.127, 0, 0, 0, 0
23, 17.1964, 63.5468, 957.488, 1224.44, 820.132, 0, 0, 0, 0
23, 17.1964, 63.5468, 957.488, 1224.44, 820.132, 0, 0, 0, 0
24, 17.1964, 63.5627, 957.485, 1224.46, 820.16, 0, 0, 0, 0
24, 17.1964, 63.5627, 957.485, 1224.46, 820.16, 0, 0, 0, 0
25, 17.1964, 63.5574, 957.483, 1224.48, 819.946, 0, 0, 0, 0
25, 17.1964, 63.5574, 957.483, 1224.48, 819.946, 0, 0, 0, 0
26, 17.1961, 63.5468, 957.481, 1224.5, 819.963, 0, 0, 0, 0
26, 17.1961, 63.5468, 957.481, 1224.5, 819.963, 0, 0, 0, 0
27, 17.1961, 63.5415, 957.481, 1224.5, 819.963, 0, 0, 0, 0
27, 17.1961, 63.5415, 957.481, 1224.27, 819.963, 0, 0, 0, 0
28, 17.1961, 63.5838, 957.481, 1224.27, 819.963, 0, 0, 0, 0
28, 17.1961, 63.5838, 957.481, 1224.27, 819.963, 0, 0, 0, 0
29, 17.1961, 63.5732, 957.481, 1224.27, 819.963, 0, 0, 0, 0
29, 17.1961, 63.5732, 957.481, 1224.27, 819.963, 0, 0, 0, 0
30, 17.1958, 63.5996, 957.479, 1224.29, 819.753, 0, 0, 0, 0
30, 17.1958, 63.5996, 957.479, 1224.29, 819.753, 0, 0, 0, 0
31, 17.1958, 63.6102, 957.479, 1224.29, 819.753, 0, 0, 0, 0
31, 17.1958, 63.6102, 957.479, 1224.29, 819.753, 0, 0, 0, 0
32, 17.1955, 63.589, 957.477, 1224.31, 819.773, 0, 0, 0, 0
32, 17.1955, 63.589, 957.477, 1224.31, 819.773, 0, 0, 0, 0
33, 17.1952, 63.5678, 957.478, 1224.29, 819.761, 0, 0, 0, 0
33, 17.1952, 63.5678, 957.478, 1224.29, 819.761, 0, 0, 0, 0
34, 17.1949, 63.4991, 957.479, 1224.29, 819.753, 0, 0, 0, 0
34, 17.1949, 63.4991, 957.479, 1224.29, 819.753, 0, 0, 0, 0
35, 17.1945, 63.573, 957.482, 1224.26, 819.727, 0, 0, 0, 0
35, 17.1945, 63.573, 957.482, 1224.26, 819.727, 0, 0, 0, 0
36, 17.1945, 63.5466, 957.484, 1224.25, 819.713, 0, 0, 0, 0
36, 17.1945, 63.5466, 957.484, 1224.25, 819.713, 0, 0, 0, 0
37, 17.1942, 63.5465, 957.483, 1224.25, 819.718, 0, 0, 0, 0
37, 17.1942, 63.5465, 957.483, 1224.25, 819.718, 0, 0, 0, 0
38, 17.1939, 63.5782, 957.484, 1224.24, 819.709, 0, 0, 0, 0
38, 17.1939, 63.5782, 957.484, 1224.24, 819.709, 0, 0, 0, 0
39, 17.1936, 63.4883, 957.481, 1224.27, 819.74, 0, 0, 0, 0
39, 17.1936, 63.4883, 957.481, 1224.27, 819.74, 0, 0, 0, 0
40, 17.1936, 63.5147, 957.481, 1224.27, 819.74, 0, 0, 0, 0
40, 17.1936, 63.5147, 957.481, 1224.27, 819.74, 0, 0, 0, 0
41, 17.1933, 63.4566, 957.477, 1224.31, 819.774, 0, 0, 0, 0
41, 17.1933, 63.4566, 957.477, 1224.31, 819.774, 0, 0, 0, 0
42, 17.1933, 63.4354, 957.478, 1224.29, 819.76, 0, 0, 0, 0
42, 17.1933, 63.4354, 957.478, 1224.29, 819.76, 0, 0, 0, 0
43, 17.193, 63.5199, 957.478, 1224.3, 819.765, 0, 0, 0, 0
43, 17.193, 63.5199, 957.478, 1224.3, 819.765, 0, 0, 0, 0
44, 17.1926, 63.4671, 957.476, 1224.32, 819.782, 0, 0, 0, 0
44, 17.1926, 63.4671, 957.476, 1224.32, 819.782, 0, 0, 0, 0
45, 17.1923, 63.5357, 957.473, 1224.33, 819.802, 0, 0, 0, 0
45, 17.1923, 63.5357, 957.473, 1224.33, 819.802, 0, 0, 0, 0
46, 17.1926, 63.5305, 957.471, 1224.36, 819.825, 0, 0, 0, 0
46, 17.1926, 63.5305, 957.471, 1224.36, 819.825, 0, 0, 0, 0
47, 17.1923, 63.5357, 957.468, 1224.38, 819.844, 0, 0, 0, 0
