0, 17.1844, 63.1436, 957.75, 1224.06, 820.215, 0, 0, 0, 0
1, 17.1844, 63.1436, 957.75, 1224.06, 820.444, 0, 0, 0, 0
1, 17.1847, 63.133, 957.752, 1224.04, 820.427, 0, 0, 0, 0
2, 17.1847, 63.133, 957.752, 1224.04, 820.427, 0, 0, 0, 0
2, 17.1847, 63.0802, 957.753, 1224.03, 820.413, 0, 0, 0, 0
3, 17.1847, 63.0802, 957.753, 1224.03, 820.413, 0, 0, 0, 0
3, 17.1847, 63.0961, 957.752, 1224.04, 820.427, 0, 0, 0, 0
4, 17.1847, 63.0961, 957.752, 1224.04, 820.427, 0, 0, 0, 0
4, 17.185, 63.112, 957.754, 1224.02, 820.408, 0, 0, 0, 0
5, 17.185, 63.112, 957.754, 1224.02, 820.408, 0, 0, 0, 0
5, 17.185, 63.1172, 957.756, 1224.01, 820.394, 0, 0, 0, 0
6, 17.185, 63.1172, 957.756, 1224.01, 820.394, 0, 0, 0, 0
6, 17.185, 63.1384, 957.756, 1224.01, 820.394, 0, 0, 0, 0
7, 17.185, 63.1384, 957.756, 1224.01, 820.394, 0, 0, 0, 0
7, 17.185, 63.1595, 957.757, 1224, 820.379, 0, 0, 0, 0
8, 17.185, 63.1595, 957.757, 1224, 820.379, 0, 0, 0, 0
8, 17.1853, 63.1384, 957.761, 1223.97, 820.348, 0, 0, 0, 0
9, 17.1853, 63.1384, 957.761, 1223.97, 820.348, 0, 0, 0, 0
9, 17.1853, 63.2018, 957.763, 1223.95, 820.334, 0, 0, 0, 0
10, 17.1853, 63.2018, 957.763, 1224.18, 820.563, 0, 0, 0, 0
10, 17.1853, 63.1965, 957.764, 1224.17, 820.549, 0, 0, 0, 0
11, 17.1853, 63.1965, 957.764, 1224.17, 820.549, 0, 0, 0, 0
11, 17.1857, 63.2177, 957.765, 1224.16, 820.543, 0, 0, 0, 0
12, 17.1857, 63.2177, 957.765, 1224.16, 820.543, 0, 0, 0, 0
