0, 17.1888, 63.2869, 957.748, 1224.07, 820.456, 0, 0, 0, 0
1, 17.1888, 63.2869, 957.748, 1224.07, 820.456, 0, 0, 0, 0
1, 17.1891, 63.2658, 957.747, 1224.08, 820.465, 0, 0, 0, 0
2, 17.1891, 63.2658, 957.747, 1224.08, 820.465, 0, 0, 0, 0
2, 17.1891, 63.2552, 957.746, 1224.1, 820.479, 0, 0, 0, 0
3, 17.1891, 63.2552, 957.746, 1224.1, 820.479, 0, 0, 0, 0
3, 17.1888, 63.2182, 957.745, 1224.1, 820.484, 0, 0, 0, 0
4, 17.1888, 63.2182, 957.745, 1224.1, 820.484, 0, 0, 0, 0
4, 17.1888, 63.2921, 957.743, 1224.12, 820.269, 0, 0, 0, 0
5, 17.1888, 63.2921, 957.743, 1224.12, 820.269, 0, 0, 0, 0
5, 17.1888, 63.2921, 957.742, 1224.13, 820.284, 0, 0, 0, 0
6, 17.1888, 63.2921, 957.742, 1224.13, 820.284, 0, 0, 0, 0
6, 17.1888, 63.345, 957.738, 1224.16, 820.312, 0, 0, 0, 0
7, 17.1888, 63.345, 957.738, 1224.16, 820.312, 0, 0, 0, 0
7, 17.1888, 63.2974, 957.738, 1224.16, 820.312, 0, 0, 0, 0
8, 17.1888, 63.2974, 957.738, 1224.16, 820.312, 0, 0, 0, 0
8, 17.1885, 63.308, 957.736, 1224.17, 820.329, 0, 0, 0, 0
9, 17.1885, 63.308, 957.736, 1223.95, 820.329, 0, 0, 0, 0
9, 17.1885, 63.3027, 957.735, 1223.96, 820.343, 0, 0, 0, 0
10, 17.1885, 63.3027, 957.735, 1223.96, 820.343, 0, 0, 0, 0
10, 17.1882, 63.2921, 957.732, 1223.98, 820.363, 0, 0, 0, 0
11, 17.1882, 63.2921, 957.732, 1223.98, 820.363, 0, 0, 0, 0
11, 17.1882, 63.329, 957.732, 1223.98, 820.363, 0, 0, 0, 0
12, 17.1882, 63.329, 957.732, 1223.98, 820.363, 0, 0, 0, 0
12, 17.1888, 63.3767, 957.732, 1223.99, 820.369, 0, 0, 0, 0
13, 17.1888, 63.3767, 957.732, 1223.99, 820.369, 0, 0, 0, 0
13, 17.1888, 63.3714, 957.73, 1224, 820.383, 0, 0, 0, 0
14, 17.1888, 63.3714, 957.73, 1224, 820.383, 0, 0, 0, 0
14, 17.1891, 63.3503, 957.729, 1224.01, 820.163, 0, 0, 0, 0
15, 17.1891, 63.3503, 957.729, 1224.01, 820.163, 0, 0, 0, 0
15, 17.1891, 63.3556, 957.727, 1224.02, 820.177, 0, 0, 0, 0
16, 17.1891, 63.3556, 957.727, 1224.02, 820.177, 0, 0, 0, 0
16, 17.1888, 63.3556, 957.727, 1224.03, 820.182, 0, 0, 0, 0
17, 17.1888, 63.3556, 957.727, 1224.03, 820.182, 0, 0, 0, 0
17, 17.1888, 63.3291, 957.727, 1224.03, 820.182, 0, 0, 0, 0
18, 17.1888, 63.3291, 957.727, 1224.03, 820.182, 0, 0, 0, 0
18, 17.1891, 63.3292, 957.726, 1223.81, 820.191, 0, 0, 0, 0
19, 17.1891, 63.3292, 957.726, 1223.81, 820.191, 0, 0, 0, 0
19, 17.1891, 63.382, 957.726, 1223.81, 820.191, 0, 0, 0, 0
20, 17.1891, 63.382, 957.726, 1223.81, 820.191, 0, 0, 0, 0
20, 17.1891, 63.3662, 957.727, 1223.79, 820.177, 0, 0, 0, 0
21, 17.1891, 63.3662, 957.727, 1223.79, 820.177, 0, 0, 0, 0
21, 17.1895, 63.3715, 957.728, 1223.79, 820.171, 0, 0, 0, 0
22, 17.1895, 63.3715, 957.728, 1223.79, 820.171, 0, 0, 0, 0
22, 17.1898, 63.3821, 957.728, 1223.79, 820.169, 0, 0, 0, 0
23, 17.1898, 63.3821, 957.728, 1223.79, 820.169, 0, 0, 0, 0
23, 17.1898, 63.4455, 957.728, 1223.79, 820.169, 0, 0, 0, 0
24, 17.1898, 63.4455, 957.728, 1223.79, 820.169, 0, 0, 0, 0
24, 17.1901, 63.4086, 957.729, 1223.78, 820.163, 0, 0, 0, 0
25, 17.1901, 63.4086, 957.729, 1223.78, 820.163, 0, 0, 0, 0
25, 17.1901, 63.4191, 957.729, 1223.78, 820.163, 0, 0, 0, 0
26, 17.1901, 63.4191, 957.729, 1223.78, 820.163, 0, 0, 0, 0
26, 17.1904, 63.3928, 957.729, 1223.78, 820.161, 0, 0, 0, 0
27, 17.1904, 63.3928, 957.729, 1223.78, 820.161, 0, 0, 0, 0
27, 17.1904, 63.4667, 957.731, 1223.76, 820.146, 0, 0, 0, 0
28, 17.1904, 63.4667, 957.731, 1223.76, 820.146, 0, 0, 0, 0
28, 17.1904, 63.3346, 957.731, 1223.76, 820.146, 0, 0, 0, 0
29, 17.1904, 63.3346, 957.731, 1223.76, 820.146, 0, 0, 0, 0
29, 17.1907, 63.3928, 957.731, 1223.76, 820.141, 0, 0, 0, 0
30, 17.1907, 63.3928, 957.731, 1223.76, 820.141, 0, 0, 0, 0
30, 17.1904, 63.435, 957.731, 1223.76, 820.146, 0, 0, 0, 0
31, 17.1904, 63.435, 957.731, 1223.76, 820.146, 0, 0, 0, 0
31, 17.1904, 63.4509, 957.729, 1223.78, 820.161, 0, 0, 0, 0
32, 17.1904, 63.4509, 957.729, 1223.78, 820.161, 0, 0, 0, 0
32, 17.1907, 63.4192, 957.728, 1223.79, 820.169, 0, 0, 0, 0
33, 17.1907, 63.4192, 957.728, 1223.79, 820.169, 0, 0, 0, 0
33, 17.1911, 63.4246, 957.729, 1223.78, 820.164, 0, 0, 0, 0
34, 17.1911, 63.4246, 957.729, 1223.78, 820.164, 0, 0, 0, 0
34, 17.1911, 63.451, 957.727, 1223.8, 820.178, 0, 0, 0, 0
35, 17.1911, 63.451, 957.727, 1223.8, 820.178, 0, 0, 0, 0
35, 17.1911, 63.3664, 957.727, 1223.8, 820.178, 0, 0, 0, 0
36, 17.1911, 63.3664, 957.727, 1223.8, 820.178, 0, 0, 0, 0
36, 17.1907, 63.4668, 957.728, 1223.79, 820.169, 0, 0, 0, 0
37, 17.1907, 63.4668, 957.728, 1223.79, 820.169, 0, 0, 0, 0
37, 17.1907, 63.4351, 957.728, 1223.79, 820.169, 0, 0, 0, 0
38, 17.1907, 63.4351, 957.728, 1223.79, 820.169, 0, 0, 0, 0
38, 17.1907, 63.34, 957.726, 1223.8, 820.184, 0, 0, 0, 0
39, 17.1907, 63.34, 957.726, 1223.8, 820.184, 0, 0, 0, 0
39, 17.1907, 63.4351, 957.725, 1223.82, 820.198, 0, 0, 0, 0
40, 17.1907, 63.4351, 957.725, 1223.82, 820.198, 0, 0, 0, 0
40, 17.1907, 63.4298, 957.725, 1223.82, 820.198, 0, 0, 0, 0
41, 17.1907, 63.4298, 957.725, 1223.82, 820.198, 0, 0, 0, 0
41, 17.1911, 63.3981, 957.724, 1223.82, 820.207, 0, 0, 0, 0
42, 17.1911, 63.3981, 957.724, 1223.82, 820.207, 0, 0, 0, 0
42, 17.1911, 63.4034, 957.722, 1223.84, 820.221, 0, 0, 0, 0
43, 17.1911, 63.4034, 957.722, 1223.84, 820.221, 0, 0, 0, 0
43, 17.1911, 63.4721, 957.72, 1223.85, 820.235, 0, 0, 0, 0
44, 17.1911, 63.4721, 957.72, 1223.85, 820.235, 0, 0, 0, 0
44, 17.1911, 63.4351, 957.719, 1223.87, 820.249, 0, 0, 0, 0
45, 17.1911, 63.4351, 957.719, 1223.87, 820.249, 0, 0, 0, 0
45, 17.1914, 63.4193, 957.719, 1223.86, 820.246, 0, 0, 0, 0
46, 17.1914, 63.4193, 957.719, 1223.86, 820.246, 0, 0, 0, 0
46, 17.1914, 63.3982, 957.717, 1223.88, 820.261, 0, 0, 0, 0
47, 17.1914, 63.3982, 957.717, 1223.88, 820.261, 0, 0, 0, 0
47, 17.1914, 63.4193, 957.717, 1223.88, 820.261, 0, 0, 0, 0
48, 17.1914, 63.4193, 957.717, 1223.88, 820.261, 0, 0, 0, 0
48, 17.192, 63.4353, 957.719, 1223.87, 820.25, 0, 0, 0, 0
49, 17.192, 63.4353, 957.719, 1223.87, 820.25, 0, 0, 0, 0
49, 17.192, 63.3719, 957.72, 1223.85, 820.236, 0, 0, 0, 0
50, 17.192, 63.3719, 957.72, 1223.85, 820.236, 0, 0, 0, 0
50, 17.1923, 63.3877, 957.721, 1223.85, 820.233, 0, 0, 0, 0
51, 17.1923, 63.3877, 957.721, 1223.85, 820.233, 0, 0, 0, 0
51, 17.1926, 63.4036, 957.72, 1223.86, 820.242, 0, 0, 0, 0
52, 17.1926, 63.4036, 957.72, 1223.86, 820.242, 0, 0, 0, 0
52, 17.193, 63.4671, 957.72, 1223.86, 820.239, 0, 0, 0, 0
53, 17.193, 63.4671, 957.72, 1223.86, 820.239, 0, 0, 0, 0
53, 17.193, 63.4248, 957.717, 1223.88, 820.267, 0, 0, 0, 0
54, 17.193, 63.4248, 957.717, 1223.88, 820.267, 0, 0, 0, 0
54, 17.1933, 63.372, 957.715, 1223.89, 820.276, 0, 0, 0, 0
55, 17.1933, 63.372, 957.715, 1223.89, 820.276, 0, 0, 0, 0
55, 17.1933, 63.5253, 957.714, 1223.91, 820.061, 0, 0, 0, 0
56, 17.1933, 63.5253, 957.714, 1223.91, 820.061, 0, 0, 0, 0
56, 17.193, 63.335, 957.713, 1223.91, 820.067, 0, 0, 0, 0
57, 17.193, 63.335, 957.713, 1223.91, 820.067, 0, 0, 0, 0
57, 17.1933, 63.3879, 957.71, 1223.94, 820.09, 0, 0, 0, 0
58, 17.1933, 63.3879, 957.71, 1223.94, 820.09, 0, 0, 0, 0
58, 17.1936, 63.3826, 957.711, 1223.93, 820.084, 0, 0, 0, 0
59, 17.1936, 63.3826, 957.711, 1223.93, 820.084, 0, 0, 0, 0
59, 17.1936, 63.4778, 957.711, 1223.93, 820.084, 0, 0, 0, 0
