0, 17.9833, 57.388, 972.26, 1218.39, 697.79, 0, 0, 0, 0
1, 17.9833, 57.3562, 972.256, 1218.41, 697.573, 0, 0, 0, 0
1, 17.9833, 57.3562, 972.256, 1218.41, 697.573, 0, 0, 0, 0
2, 17.9833, 57.319, 972.256, 1218.41, 697.573, 0, 0, 0, 0
2, 17.9833, 57.319, 972.256, 1218.41, 697.573, 0, 0, 0, 0
3, 17.9833, 57.3455, 972.256, 1218.41, 697.573, 0, 0, 0, 0
3, 17.9833, 57.3455, 972.256, 1218.41, 697.573, 0, 0, 0, 0
4, 17.9833, 57.3508, 972.256, 1218.41, 697.573, 0, 0, 0, 0
4, 17.9833, 57.3508, 972.256, 1218.41, 697.573, 0, 0, 0, 0
5, 17.9833, 57.4251, 972.256, 1218.41, 697.573, 0, 0, 0, 0
5, 17.9833, 57.4251, 972.256, 1218.41, 697.573, 0, 0, 0, 0
6, 17.9833, 57.388, 972.256, 1218.41, 697.573, 0, 0, 0, 0
6, 17.9833, 57.388, 972.256, 1218.41, 697.573, 0, 0, 0, 0
7, 17.9829, 57.3879, 972.256, 1218.41, 697.805, 0, 0, 0, 0
7, 17.9829, 57.3879, 972.256, 1218.41, 697.805, 0, 0, 0, 0
8, 17.9826, 57.4356, 972.255, 1218.41, 697.806, 0, 0, 0, 0
8, 17.9826, 57.4356, 972.255, 1218.41, 697.806, 0, 0, 0, 0
9, 17.9826, 57.4568, 972.255, 1218.41, 697.806, 0, 0, 0, 0
9, 17.9826, 57.4568, 972.255, 1218.41, 697.806, 0, 0, 0, 0
10, 17.9826, 57.4515, 972.255, 1218.64, 697.806, 0, 0, 0, 0
10, 17.9826, 57.4515, 972.255, 1218.64, 697.806, 0, 0, 0, 0
11, 17.9826, 57.4409, 972.255, 1218.41, 697.806, 0, 0, 0, 0
11, 17.9826, 57.4409, 972.255, 1218.64, 697.806, 0, 0, 0, 0
12, 17.9829, 57.4569, 972.256, 1218.64, 697.805, 0, 0, 0, 0
12, 17.9829, 57.4569, 972.256, 1218.64, 697.805, 0, 0, 0, 0
13, 17.9829, 57.3985, 972.256, 1218.64, 697.805, 0, 0, 0, 0
13, 17.9829, 57.3985, 972.256, 1218.64, 697.805, 0, 0, 0, 0
14, 17.9833, 57.4728, 972.256, 1218.64, 697.802, 0, 0, 0, 0
14, 17.9833, 57.4728, 972.256, 1218.64, 697.802, 0, 0, 0, 0
15, 17.9836, 57.51, 972.256, 1218.41, 697.801, 0, 0, 0, 0
15, 17.9836, 57.51, 972.256, 1218.41, 697.801, 0, 0, 0, 0
16, 17.9836, 57.5153, 972.255, 1218.41, 697.807, 0, 0, 0, 0
