0, 18.04, 60.8513, 972.144, 1216.53, 696.609, 0, 0, 0, 0
1, 18.04, 60.8513, 972.144, 1216.53, 696.609, 0, 0, 0, 0
1, 18.0403, 60.7984, 972.145, 1216.75, 696.606, 0, 0, 0, 0
2, 18.0403, 60.7984, 972.145, 1216.75, 696.606, 0, 0, 0, 0
2, 18.0406, 60.8143, 972.145, 1216.75, 696.605, 0, 0, 0, 0
3, 18.0406, 60.8143, 972.145, 1216.75, 696.376, 0, 0, 0, 0
3, 18.0406, 60.809, 972.145, 1216.75, 696.376, 0, 0, 0, 0
4, 18.0406, 60.809, 972.145, 1216.75, 696.376, 0, 0, 0, 0
4, 18.0409, 60.8409, 972.145, 1216.75, 696.374, 0, 0, 0, 0
5, 18.0409, 60.8409, 972.145, 1216.75, 696.374, 0, 0, 0, 0
5, 18.0412, 60.8091, 972.148, 1216.74, 696.365, 0, 0, 0, 0
6, 18.0412, 60.8091, 972.148, 1216.74, 696.365, 0, 0, 0, 0
6, 18.0415, 60.8727, 972.146, 1216.75, 696.599, 0, 0, 0, 0
7, 18.0415, 60.8727, 972.146, 1216.75, 696.599, 0, 0, 0, 0
7, 18.0415, 60.8356, 972.146, 1216.75, 696.599, 0, 0, 0, 0
8, 18.0415, 60.8356, 972.146, 1216.75, 696.599, 0, 0, 0, 0
8, 18.0419, 60.9099, 972.147, 1216.74, 696.597, 0, 0, 0, 0
9, 18.0419, 60.9099, 972.147, 1216.97, 696.597, 0, 0, 0, 0
9, 18.0415, 60.8144, 972.145, 1216.98, 696.605, 0, 0, 0, 0
10, 18.0415, 60.8144, 972.145, 1216.98, 696.605, 0, 0, 0, 0
10, 18.0415, 60.8091, 972.146, 1216.97, 696.37, 0, 0, 0, 0
11, 18.0415, 60.8091, 972.146, 1216.97, 696.37, 0, 0, 0, 0
11, 18.0419, 60.8092, 972.147, 1216.97, 696.368, 0, 0, 0, 0
12, 18.0419, 60.8092, 972.147, 1216.97, 696.597, 0, 0, 0, 0
12, 18.0419, 60.7933, 972.149, 1216.97, 696.591, 0, 0, 0, 0
13, 18.0419, 60.7933, 972.149, 1216.97, 696.82, 0, 0, 0, 0
13, 18.0419, 60.8145, 972.147, 1217.2, 696.826, 0, 0, 0, 0
14, 18.0419, 60.8145, 972.147, 1217.2, 696.826, 0, 0, 0, 0
14, 18.0422, 60.8251, 972.146, 1216.98, 696.831, 0, 0, 0, 0
15, 18.0422, 60.8251, 972.146, 1216.98, 696.831, 0, 0, 0, 0
15, 18.0422, 60.841, 972.146, 1216.98, 696.831, 0, 0, 0, 0
