0, 18.5205, 62.8767, 974.124, 1197.87, 710.921, 0, 0, 0, 0
1, 18.5205, 62.9881, 974.125, 1197.87, 710.915, 0, 0, 0, 0
1, 18.5205, 62.9881, 974.125, 1197.87, 710.915, 0, 0, 0, 0
2, 18.5205, 63.0252, 974.125, 1197.87, 710.915, 0, 0, 0, 0
2, 18.5205, 63.0252, 974.125, 1197.87, 710.915, 0, 0, 0, 0
3, 18.5205, 62.9509, 974.127, 1197.86, 710.909, 0, 0, 0, 0
3, 18.5205, 62.9509, 974.127, 1197.86, 710.909, 0, 0, 0, 0
4, 18.5208, 62.9775, 974.126, 1197.86, 711.142, 0, 0, 0, 0
4, 18.5208, 62.9775, 974.126, 1197.86, 711.142, 0, 0, 0, 0
5, 18.5202, 63.0145, 974.127, 1197.86, 711.139, 0, 0, 0, 0
5, 18.5202, 63.0145, 974.127, 1197.86, 711.139, 0, 0, 0, 0
6, 18.5198, 62.9456, 974.126, 1197.86, 711.142, 0, 0, 0, 0
6, 18.5198, 62.9456, 974.126, 1197.86, 711.142, 0, 0, 0, 0
7, 18.5198, 63.0092, 974.124, 1197.87, 711.148, 0, 0, 0, 0
7, 18.5198, 63.0092, 974.124, 1197.87, 711.148, 0, 0, 0, 0
8, 18.5198, 62.9986, 974.124, 1197.87, 711.148, 0, 0, 0, 0
8, 18.5198, 62.9986, 974.124, 1197.87, 711.148, 0, 0, 0, 0
9, 18.5192, 63.0833, 974.122, 1197.88, 710.928, 0, 0, 0, 0
9, 18.5192, 63.0833, 974.122, 1197.88, 710.928, 0, 0, 0, 0
10, 18.5192, 63.0038, 974.122, 1197.88, 710.928, 0, 0, 0, 0
10, 18.5192, 63.0038, 974.122, 1197.88, 710.699, 0, 0, 0, 0
11, 18.5192, 63.0144, 974.122, 1197.88, 710.699, 0, 0, 0, 0
11, 18.5192, 63.0144, 974.122, 1197.88, 710.928, 0, 0, 0, 0
12, 18.5192, 63.0621, 974.12, 1197.88, 710.934, 0, 0, 0, 0
12, 18.5192, 63.0621, 974.12, 1197.88, 710.934, 0, 0, 0, 0
13, 18.5192, 62.9826, 974.12, 1197.88, 710.934, 0, 0, 0, 0
13, 18.5192, 62.9826, 974.12, 1197.66, 710.934, 0, 0, 0, 0
14, 18.5189, 62.8818, 974.123, 1197.65, 710.925, 0, 0, 0, 0
14, 18.5189, 62.8818, 974.123, 1197.65, 710.696, 0, 0, 0, 0
15, 18.5189, 62.9666, 974.121, 1197.65, 710.702, 0, 0, 0, 0
15, 18.5189, 62.9666, 974.121, 1197.65, 710.931, 0, 0, 0, 0
16, 18.5189, 62.9772, 974.121, 1197.65, 710.702, 0, 0, 0, 0
16, 18.5189, 62.9772, 974.121, 1197.65, 710.702, 0, 0, 0, 0
17, 18.5186, 62.9666, 974.122, 1197.88, 710.697, 0, 0, 0, 0
17, 18.5186, 62.9666, 974.122, 1197.88, 710.697, 0, 0, 0, 0
18, 18.5186, 63.0143, 974.124, 1197.87, 710.691, 0, 0, 0, 0
18, 18.5186, 63.0143, 974.124, 1197.87, 710.691, 0, 0, 0, 0
19, 18.5186, 62.9666, 974.124, 1197.87, 710.691, 0, 0, 0, 0
19, 18.5186, 62.9666, 974.124, 1197.87, 710.92, 0, 0, 0, 0
20, 18.5183, 62.9719, 974.125, 1197.87, 710.916, 0, 0, 0, 0
20, 18.5183, 62.9719, 974.125, 1197.87, 710.916, 0, 0, 0, 0
21, 18.5183, 63.0355, 974.125, 1197.87, 711.145, 0, 0, 0, 0
21, 18.5183, 63.0355, 974.125, 1197.87, 711.145, 0, 0, 0, 0
22, 18.5183, 63.0408, 974.125, 1197.87, 711.145, 0, 0, 0, 0
22, 18.5183, 63.0408, 974.125, 1197.87, 711.145, 0, 0, 0, 0
23, 18.5183, 63.0461, 974.127, 1197.86, 711.139, 0, 0, 0, 0
23, 18.5183, 63.0461, 974.127, 1197.86, 711.139, 0, 0, 0, 0
24, 18.5183, 63.0726, 974.123, 1197.87, 710.922, 0, 0, 0, 0
24, 18.5183, 63.0726, 974.123, 1197.87, 710.922, 0, 0, 0, 0
25, 18.5183, 63.115, 974.123, 1197.87, 710.922, 0, 0, 0, 0
25, 18.5183, 63.115, 974.123, 1197.87, 710.922, 0, 0, 0, 0
