0, 18.4749, 62.8705, 974.13, 1198.08, 711.125, 0, 0, 0, 0
1, 18.4749, 62.8122, 974.13, 1198.08, 711.125, 0, 0, 0, 0
1, 18.4749, 62.8599, 974.129, 1198.08, 711.125, 0, 0, 0, 0
3, 18.4749, 62.8599, 974.129, 1198.08, 711.36, 0, 0, 0, 0
3, 18.4749, 62.8599, 974.129, 1198.08, 711.131, 0, 0, 0, 0
4, 18.4749, 62.7963, 974.129, 1198.08, 711.131, 0, 0, 0, 0
4, 18.4749, 62.7963, 974.129, 1198.31, 711.131, 0, 0, 0, 0
5, 18.4752, 62.8971, 974.129, 1198.31, 711.13, 0, 0, 0, 0
5, 18.4752, 62.8971, 974.129, 1198.31, 711.13, 0, 0, 0, 0
6, 18.4752, 62.8493, 974.129, 1198.08, 711.13, 0, 0, 0, 0
6, 18.4752, 62.8493, 974.129, 1198.08, 711.359, 0, 0, 0, 0
7, 18.4752, 62.8918, 974.129, 1198.08, 711.359, 0, 0, 0, 0
7, 18.4752, 62.8918, 974.129, 1198.08, 711.13, 0, 0, 0, 0
8, 18.4752, 62.8918, 974.131, 1198.07, 711.124, 0, 0, 0, 0
8, 18.4752, 62.8918, 974.131, 1198.07, 711.124, 0, 0, 0, 0
9, 18.4755, 63.0031, 974.131, 1198.3, 711.122, 0, 0, 0, 0
9, 18.4755, 63.0031, 974.131, 1198.3, 711.122, 0, 0, 0, 0
10, 18.4755, 63.0031, 974.13, 1198.31, 711.128, 0, 0, 0, 0
10, 18.4755, 63.0031, 974.13, 1198.08, 711.128, 0, 0, 0, 0
11, 18.4752, 62.9872, 974.129, 1198.08, 711.13, 0, 0, 0, 0
11, 18.4752, 62.9872, 974.129, 1198.08, 711.13, 0, 0, 0, 0
12, 18.4752, 62.9183, 974.131, 1198.07, 711.124, 0, 0, 0, 0
12, 18.4752, 62.9183, 974.131, 1198.07, 711.124, 0, 0, 0, 0
13, 18.4749, 62.9394, 974.13, 1198.08, 711.125, 0, 0, 0, 0
13, 18.4749, 62.9394, 974.13, 1198.08, 711.125, 0, 0, 0, 0
14, 18.4749, 62.9129, 974.13, 1198.08, 711.354, 0, 0, 0, 0
14, 18.4749, 62.9129, 974.13, 1198.08, 711.354, 0, 0, 0, 0
15, 18.4745, 62.8864, 974.13, 1198.08, 711.357, 0, 0, 0, 0
15, 18.4745, 62.8864, 974.13, 1198.08, 711.357, 0, 0, 0, 0
16, 18.4739, 62.9181, 974.131, 1198.08, 711.354, 0, 0, 0, 0
16, 18.4739, 62.9181, 974.131, 1198.08, 711.354, 0, 0, 0, 0
17, 18.4739, 62.8757, 974.132, 1198.07, 711.119, 0, 0, 0, 0
17, 18.4739, 62.8757, 974.132, 1198.07, 711.119, 0, 0, 0, 0
18, 18.4736, 62.9763, 974.133, 1198.29, 711.115, 0, 0, 0, 0
18, 18.4736, 62.9763, 974.133, 1198.29, 711.115, 0, 0, 0, 0
19, 18.4736, 62.9922, 974.132, 1198.3, 711.121, 0, 0, 0, 0
19, 18.4736, 62.9922, 974.132, 1198.07, 711.121, 0, 0, 0, 0
20, 18.4739, 62.9764, 974.132, 1198.07, 711.119, 0, 0, 0, 0
20, 18.4739, 62.9764, 974.132, 1198.07, 711.119, 0, 0, 0, 0
21, 18.4739, 63.0453, 974.132, 1198.07, 711.119, 0, 0, 0, 0
21, 18.4739, 63.0453, 974.132, 1198.07, 711.119, 0, 0, 0, 0
22, 18.4739, 62.9711, 974.131, 1198.08, 711.125, 0, 0, 0, 0
22, 18.4739, 62.9711, 974.131, 1198.08, 711.125, 0, 0, 0, 0
23, 18.4742, 62.9871, 974.129, 1198.08, 711.129, 0, 0, 0, 0
23, 18.4742, 62.9871, 974.129, 1198.08, 711.129, 0, 0, 0, 0
24, 18.4739, 63.0029, 974.127, 1198.09, 711.137, 0, 0, 0, 0
24, 18.4739, 63.0029, 974.127, 1197.86, 711.137, 0, 0, 0, 0
25, 18.4739, 63.0294, 974.127, 1197.86, 711.366, 0, 0, 0, 0
25, 18.4739, 63.0294, 974.127, 1197.86, 711.366, 0, 0, 0, 0
26, 18.4739, 62.9287, 974.127, 1197.86, 711.366, 0, 0, 0, 0
26, 18.4739, 62.9287, 974.127, 1197.86, 711.366, 0, 0, 0, 0
27, 18.4739, 62.9499, 974.127, 1197.86, 711.366, 0, 0, 0, 0
27, 18.4739, 62.9499, 974.127, 1197.86, 711.137, 0, 0, 0, 0
28, 18.4739, 62.8969, 974.129, 1197.85, 711.131, 0, 0, 0, 0
28, 18.4739, 62.8969, 974.129, 1197.85, 711.131, 0, 0, 0, 0
29, 18.4742, 62.8969, 974.128, 1197.86, 711.135, 0, 0, 0, 0
29, 18.4742, 62.8969, 974.128, 1197.86, 711.135, 0, 0, 0, 0
30, 18.4742, 62.9393, 974.128, 1197.86, 711.135, 0, 0, 0, 0
30, 18.4742, 62.9393, 974.128, 1197.86, 711.135, 0, 0, 0, 0
31, 18.4742, 62.8863, 974.128, 1197.86, 711.135, 0, 0, 0, 0
31, 18.4742, 62.8863, 974.128, 1197.86, 711.364, 0, 0, 0, 0
32, 18.4742, 62.8916, 974.126, 1197.86, 711.37, 0, 0, 0, 0
32, 18.4742, 62.8916, 974.126, 1197.86, 711.37, 0, 0, 0, 0
33, 18.4739, 62.8969, 974.125, 1197.86, 711.372, 0, 0, 0, 0
33, 18.4739, 62.8969, 974.125, 1197.86, 711.372, 0, 0, 0, 0
34, 18.4739, 62.9552, 974.124, 1197.87, 711.149, 0, 0, 0, 0
34, 18.4739, 62.9552, 974.124, 1197.87, 711.149, 0, 0, 0, 0
35, 18.4736, 62.9339, 974.121, 1197.88, 711.158, 0, 0, 0, 0
35, 18.4736, 62.9339, 974.121, 1197.88, 711.158, 0, 0, 0, 0
36, 18.4739, 62.9075, 974.122, 1197.88, 711.156, 0, 0, 0, 0
36, 18.4739, 62.9075, 974.122, 1197.88, 711.156, 0, 0, 0, 0
37, 18.4739, 62.8333, 974.124, 1197.87, 711.149, 0, 0, 0, 0
37, 18.4739, 62.8333, 974.124, 1197.87, 711.149, 0, 0, 0, 0
38, 18.4742, 62.8651, 974.124, 1197.87, 711.147, 0, 0, 0, 0
38, 18.4742, 62.8651, 974.124, 1197.87, 711.147, 0, 0, 0, 0
39, 18.4742, 62.881, 974.126, 1197.86, 711.141, 0, 0, 0, 0
39, 18.4742, 62.881, 974.126, 1197.86, 711.37, 0, 0, 0, 0
40, 18.4742, 62.9022, 974.124, 1197.87, 711.376, 0, 0, 0, 0
40, 18.4742, 62.9022, 974.124, 1197.87, 711.147, 0, 0, 0, 0
41, 18.4739, 62.8969, 974.124, 1197.87, 711.149, 0, 0, 0, 0
41, 18.4739, 62.8969, 974.124, 1197.87, 711.149, 0, 0, 0, 0
42, 18.4739, 62.9181, 974.125, 1197.86, 711.143, 0, 0, 0, 0
42, 18.4739, 62.9181, 974.125, 1197.86, 711.143, 0, 0, 0, 0
43, 18.4736, 62.9286, 974.125, 1197.87, 711.146, 0, 0, 0, 0
43, 18.4736, 62.9286, 974.125, 1198.1, 711.146, 0, 0, 0, 0
