0, 18.4254, 63.203, 974.122, 1198.79, 712.07, 0, 0, 0, 0
1, 18.4254, 63.2189, 974.122, 1198.56, 712.07, 0, 0, 0, 0
1, 18.4254, 63.2189, 974.122, 1198.56, 712.07, 0, 0, 0, 0
2, 18.4254, 63.1977, 974.122, 1198.56, 712.299, 0, 0, 0, 0
2, 18.4254, 63.1977, 974.122, 1198.56, 712.299, 0, 0, 0, 0
3, 18.4254, 63.1924, 974.122, 1198.56, 712.07, 0, 0, 0, 0
3, 18.4254, 63.1924, 974.122, 1198.56, 712.07, 0, 0, 0, 0
4, 18.4254, 63.2242, 974.122, 1198.56, 712.07, 0, 0, 0, 0
4, 18.4254, 63.2242, 974.122, 1198.79, 712.07, 0, 0, 0, 0
5, 18.4251, 63.2029, 974.122, 1198.79, 712.072, 0, 0, 0, 0
5, 18.4251, 63.2029, 974.122, 1198.79, 712.072, 0, 0, 0, 0
6, 18.4251, 63.2559, 974.122, 1198.79, 712.301, 0, 0, 0, 0
6, 18.4251, 63.2559, 974.122, 1198.79, 712.301, 0, 0, 0, 0
7, 18.4251, 63.1393, 974.123, 1198.79, 712.295, 0, 0, 0, 0
7, 18.4251, 63.1393, 974.123, 1198.79, 712.295, 0, 0, 0, 0
8, 18.4248, 63.2241, 974.123, 1198.79, 712.297, 0, 0, 0, 0
8, 18.4248, 63.2241, 974.123, 1198.79, 712.297, 0, 0, 0, 0
9, 18.4248, 63.2453, 974.121, 1198.8, 712.303, 0, 0, 0, 0
9, 18.4248, 63.2453, 974.121, 1198.8, 712.303, 0, 0, 0, 0
10, 18.4245, 63.1869, 974.121, 1198.8, 712.305, 0, 0, 0, 0
10, 18.4245, 63.1869, 974.121, 1198.8, 712.305, 0, 0, 0, 0
11, 18.4242, 63.1816, 974.122, 1198.79, 712.301, 0, 0, 0, 0
11, 18.4242, 63.1816, 974.122, 1198.79, 712.301, 0, 0, 0, 0
12, 18.4245, 63.2187, 974.123, 1198.79, 712.299, 0, 0, 0, 0
12, 18.4245, 63.2187, 974.123, 1198.79, 712.299, 0, 0, 0, 0
13, 18.4239, 63.1762, 974.122, 1198.8, 712.302, 0, 0, 0, 0
13, 18.4239, 63.1762, 974.122, 1198.8, 712.302, 0, 0, 0, 0
14, 18.4235, 63.1921, 974.123, 1198.79, 712.07, 0, 0, 0, 0
14, 18.4235, 63.1921, 974.123, 1198.79, 712.07, 0, 0, 0, 0
