0, 18.4194, 63.0219, 974.116, 1198.82, 712.094, 0, 0, 0, 0
1, 18.4194, 63.006, 974.116, 1198.82, 712.094, 0, 0, 0, 0
1, 18.4194, 63.006, 974.116, 1198.82, 712.094, 0, 0, 0, 0
2, 18.4194, 63.006, 974.114, 1198.82, 712.1, 0, 0, 0, 0
2, 18.4194, 63.006, 974.114, 1198.82, 712.1, 0, 0, 0, 0
3, 18.4191, 62.9954, 974.113, 1198.82, 711.874, 0, 0, 0, 0
3, 18.4191, 62.9954, 974.113, 1198.82, 711.874, 0, 0, 0, 0
4, 18.4191, 62.9848, 974.113, 1198.82, 711.645, 0, 0, 0, 0
4, 18.4191, 62.9848, 974.113, 1198.82, 711.645, 0, 0, 0, 0
5, 18.4194, 62.9689, 974.114, 1198.82, 711.643, 0, 0, 0, 0
5, 18.4194, 62.9689, 974.114, 1198.82, 711.414, 0, 0, 0, 0
6, 18.4197, 62.9849, 974.115, 1198.82, 711.64, 0, 0, 0, 0
6, 18.4197, 62.9849, 974.115, 1198.82, 711.64, 0, 0, 0, 0
7, 18.4197, 62.9796, 974.115, 1198.59, 711.869, 0, 0, 0, 0
7, 18.4197, 62.9796, 974.115, 1198.59, 711.869, 0, 0, 0, 0
8, 18.4194, 62.9583, 974.112, 1198.83, 711.649, 0, 0, 0, 0
8, 18.4194, 62.9583, 974.112, 1198.83, 711.649, 0, 0, 0, 0
9, 18.4191, 62.9689, 974.112, 1198.83, 711.651, 0, 0, 0, 0
9, 18.4191, 62.9689, 974.112, 1198.6, 711.651, 0, 0, 0, 0
10, 18.4188, 62.9053, 974.111, 1198.6, 711.881, 0, 0, 0, 0
10, 18.4188, 62.9053, 974.111, 1198.6, 711.881, 0, 0, 0, 0
11, 18.4185, 62.9317, 974.109, 1198.61, 711.89, 0, 0, 0, 0
11, 18.4185, 62.9317, 974.109, 1198.61, 711.89, 0, 0, 0, 0
12, 18.4185, 62.9476, 974.109, 1198.61, 712.119, 0, 0, 0, 0
12, 18.4185, 62.9476, 974.109, 1198.61, 711.89, 0, 0, 0, 0
13, 18.4185, 62.9476, 974.107, 1198.62, 711.896, 0, 0, 0, 0
13, 18.4185, 62.9476, 974.107, 1198.85, 711.667, 0, 0, 0, 0
14, 18.4185, 62.9847, 974.106, 1198.85, 711.902, 0, 0, 0, 0
14, 18.4185, 62.9847, 974.106, 1198.85, 711.902, 0, 0, 0, 0
15, 18.4185, 62.9847, 974.106, 1198.85, 711.902, 0, 0, 0, 0
15, 18.4185, 62.9847, 974.106, 1198.85, 711.902, 0, 0, 0, 0
16, 18.4188, 63.0696, 974.106, 1198.85, 712.128, 0, 0, 0, 0
16, 18.4188, 63.0696, 974.106, 1198.85, 712.128, 0, 0, 0, 0
17, 18.4188, 63.0272, 974.106, 1198.85, 712.128, 0, 0, 0, 0
17, 18.4188, 63.0272, 974.106, 1198.85, 712.128, 0, 0, 0, 0
18, 18.4185, 63.0907, 974.104, 1198.86, 712.137, 0, 0, 0, 0
18, 18.4185, 63.0907, 974.104, 1198.86, 712.137, 0, 0, 0, 0
19, 18.4182, 63.1012, 974.103, 1199.09, 712.139, 0, 0, 0, 0
19, 18.4182, 63.1012, 974.103, 1199.09, 712.139, 0, 0, 0, 0
20, 18.4185, 63.0854, 974.102, 1199.09, 712.372, 0, 0, 0, 0
20, 18.4185, 63.0854, 974.102, 1198.86, 712.143, 0, 0, 0, 0
21, 18.4188, 63.0855, 974.105, 1198.86, 712.134, 0, 0, 0, 0
21, 18.4188, 63.0855, 974.105, 1198.86, 712.134, 0, 0, 0, 0
22, 18.4188, 63.0272, 974.103, 1198.63, 712.369, 0, 0, 0, 0
22, 18.4188, 63.0272, 974.103, 1198.63, 712.369, 0, 0, 0, 0
23, 18.4191, 63.1067, 974.103, 1198.63, 712.139, 0, 0, 0, 0
23, 18.4191, 63.1067, 974.103, 1198.63, 712.139, 0, 0, 0, 0
24, 18.4191, 63.0961, 974.103, 1198.63, 712.139, 0, 0, 0, 0
24, 18.4191, 63.0961, 974.103, 1198.86, 712.139, 0, 0, 0, 0
25, 18.4191, 63.0855, 974.103, 1198.86, 712.139, 0, 0, 0, 0
25, 18.4191, 63.0855, 974.103, 1198.86, 711.91, 0, 0, 0, 0
26, 18.4191, 63.0484, 974.103, 1198.86, 712.139, 0, 0, 0, 0
26, 18.4191, 63.0484, 974.103, 1198.86, 712.139, 0, 0, 0, 0
27, 18.4194, 63.0113, 974.104, 1198.86, 712.366, 0, 0, 0, 0
27, 18.4194, 63.0113, 974.104, 1198.86, 712.366, 0, 0, 0, 0
28, 18.4194, 63.0219, 974.104, 1198.86, 712.366, 0, 0, 0, 0
28, 18.4194, 63.0219, 974.104, 1198.86, 712.366, 0, 0, 0, 0
29, 18.4191, 63.0696, 974.102, 1198.87, 712.374, 0, 0, 0, 0
29, 18.4191, 63.0696, 974.102, 1199.1, 712.374, 0, 0, 0, 0
30, 18.4191, 63.0166, 974.1, 1198.87, 712.381, 0, 0, 0, 0
30, 18.4191, 63.0166, 974.1, 1198.87, 712.381, 0, 0, 0, 0
31, 18.4191, 63.0272, 974.1, 1198.87, 712.381, 0, 0, 0, 0
31, 18.4191, 63.0272, 974.1, 1198.87, 712.381, 0, 0, 0, 0
32, 18.4191, 63.0855, 974.1, 1198.87, 712.152, 0, 0, 0, 0
32, 18.4191, 63.0855, 974.1, 1198.64, 712.152, 0, 0, 0, 0
33, 18.4191, 63.0484, 974.1, 1198.64, 712.152, 0, 0, 0, 0
33, 18.4191, 63.0484, 974.1, 1198.64, 712.152, 0, 0, 0, 0
34, 18.4185, 63.0907, 974.101, 1198.41, 711.691, 0, 0, 0, 0
34, 18.4185, 63.0907, 974.101, 1198.41, 711.691, 0, 0, 0, 0
35, 18.4188, 63.0696, 974.101, 1198.41, 711.918, 0, 0, 0, 0
35, 18.4188, 63.0696, 974.101, 1198.41, 711.918, 0, 0, 0, 0
36, 18.4188, 63.0484, 974.101, 1198.41, 711.918, 0, 0, 0, 0
36, 18.4188, 63.0484, 974.101, 1198.41, 711.689, 0, 0, 0, 0
37, 18.4188, 62.9742, 974.103, 1198.4, 711.683, 0, 0, 0, 0
37, 18.4188, 62.9742, 974.103, 1198.4, 712.141, 0, 0, 0, 0
38, 18.4188, 63.0007, 974.101, 1198.41, 711.918, 0, 0, 0, 0
38, 18.4188, 63.0007, 974.101, 1198.41, 711.918, 0, 0, 0, 0
39, 18.4185, 62.9847, 974.101, 1198.41, 711.92, 0, 0, 0, 0
39, 18.4185, 62.9847, 974.101, 1198.41, 711.92, 0, 0, 0, 0
40, 18.4182, 62.9794, 974.098, 1198.42, 712.157, 0, 0, 0, 0
40, 18.4182, 62.9794, 974.098, 1198.42, 711.929, 0, 0, 0, 0
41, 18.4175, 63.027, 974.099, 1198.42, 711.926, 0, 0, 0, 0
41, 18.4175, 63.027, 974.099, 1198.42, 712.155, 0, 0, 0, 0
42, 18.4172, 62.9369, 974.097, 1198.43, 712.162, 0, 0, 0, 0
42, 18.4172, 62.9369, 974.097, 1198.43, 712.162, 0, 0, 0, 0
43, 18.4175, 62.9952, 974.099, 1198.42, 712.155, 0, 0, 0, 0
43, 18.4175, 62.9952, 974.099, 1198.42, 712.155, 0, 0, 0, 0
44, 18.4175, 62.9157, 974.101, 1198.41, 712.149, 0, 0, 0, 0
44, 18.4175, 62.9157, 974.101, 1198.64, 711.92, 0, 0, 0, 0
45, 18.4175, 62.9157, 974.103, 1198.64, 711.914, 0, 0, 0, 0
45, 18.4175, 62.9157, 974.103, 1198.64, 711.914, 0, 0, 0, 0
46, 18.4175, 62.9634, 974.104, 1198.63, 711.908, 0, 0, 0, 0
46, 18.4175, 62.9634, 974.104, 1198.63, 711.908, 0, 0, 0, 0
47, 18.4178, 63.0164, 974.105, 1198.63, 712.134, 0, 0, 0, 0
47, 18.4178, 63.0164, 974.105, 1198.63, 712.134, 0, 0, 0, 0
48, 18.4175, 62.974, 974.106, 1198.62, 712.359, 0, 0, 0, 0
48, 18.4175, 62.974, 974.106, 1198.85, 712.359, 0, 0, 0, 0
49, 18.4175, 63.0853, 974.108, 1198.85, 712.353, 0, 0, 0, 0
49, 18.4175, 63.0853, 974.108, 1198.85, 712.124, 0, 0, 0, 0
50, 18.4175, 63.0535, 974.109, 1198.84, 712.118, 0, 0, 0, 0
50, 18.4175, 63.0535, 974.109, 1198.84, 712.118, 0, 0, 0, 0
51, 18.4175, 63.0376, 974.108, 1198.85, 711.895, 0, 0, 0, 0
51, 18.4175, 63.0376, 974.108, 1198.85, 711.895, 0, 0, 0, 0
