0, 18.5097, 63.0396, 974.148, 1197.78, 711.291, 0, 0, 0, 0
1, 18.5097, 63.0449, 974.148, 1197.78, 711.291, 0, 0, 0, 0
1, 18.5097, 63.0449, 974.148, 1197.56, 711.062, 0, 0, 0, 0
2, 18.5094, 63.0343, 974.147, 1197.56, 711.064, 0, 0, 0, 0
2, 18.5094, 63.0343, 974.147, 1197.56, 711.064, 0, 0, 0, 0
3, 18.5097, 63.0396, 974.148, 1197.56, 711.062, 0, 0, 0, 0
3, 18.5097, 63.0396, 974.148, 1197.56, 711.062, 0, 0, 0, 0
4, 18.5094, 62.9707, 974.149, 1197.55, 711.057, 0, 0, 0, 0
4, 18.5094, 62.9707, 974.149, 1197.55, 711.057, 0, 0, 0, 0
5, 18.5097, 63.0343, 974.151, 1197.54, 711.05, 0, 0, 0, 0
5, 18.5097, 63.0343, 974.151, 1197.54, 711.05, 0, 0, 0, 0
6, 18.5097, 63.0025, 974.151, 1197.54, 711.05, 0, 0, 0, 0
6, 18.5097, 63.0025, 974.151, 1197.54, 711.05, 0, 0, 0, 0
7, 18.5097, 62.9283, 974.153, 1197.54, 711.044, 0, 0, 0, 0
7, 18.5097, 62.9283, 974.153, 1197.54, 711.044, 0, 0, 0, 0
8, 18.5097, 62.9548, 974.153, 1197.77, 710.815, 0, 0, 0, 0
8, 18.5097, 62.9548, 974.153, 1197.77, 710.815, 0, 0, 0, 0
9, 18.5094, 63.0873, 974.151, 1197.77, 710.822, 0, 0, 0, 0
9, 18.5094, 63.0873, 974.151, 1197.77, 711.051, 0, 0, 0, 0
10, 18.5094, 63.0078, 974.152, 1197.77, 711.045, 0, 0, 0, 0
10, 18.5094, 63.0078, 974.152, 1197.77, 711.045, 0, 0, 0, 0
11, 18.5091, 62.9865, 974.152, 1197.77, 711.048, 0, 0, 0, 0
11, 18.5091, 62.9865, 974.152, 1197.77, 711.048, 0, 0, 0, 0
12, 18.5094, 62.976, 974.152, 1197.77, 711.045, 0, 0, 0, 0
12, 18.5094, 62.976, 974.152, 1197.77, 711.045, 0, 0, 0, 0
13, 18.5091, 62.9918, 974.152, 1197.77, 711.048, 0, 0, 0, 0
13, 18.5091, 62.9918, 974.152, 1197.77, 711.277, 0, 0, 0, 0
14, 18.5091, 63.0077, 974.152, 1197.77, 711.277, 0, 0, 0, 0
14, 18.5091, 63.0077, 974.152, 1197.77, 711.048, 0, 0, 0, 0
