0, 18.5021, 63.0279, 974.18, 1198.12, 711.859, 0, 0, 0, 0
1, 18.5021, 63.0067, 974.18, 1198.12, 712.088, 0, 0, 0, 0
1, 18.5021, 63.0067, 974.18, 1198.12, 712.088, 0, 0, 0, 0
2, 18.5024, 63.0174, 974.181, 1198.12, 712.086, 0, 0, 0, 0
2, 18.5024, 63.0174, 974.181, 1198.12, 712.086, 0, 0, 0, 0
3, 18.5024, 63.0386, 974.184, 1198.11, 712.074, 0, 0, 0, 0
3, 18.5024, 63.0386, 974.184, 1198.11, 711.845, 0, 0, 0, 0
4, 18.5021, 63.0226, 974.185, 1198.1, 711.841, 0, 0, 0, 0
4, 18.5021, 63.0226, 974.185, 1198.1, 711.841, 0, 0, 0, 0
5, 18.5021, 62.9961, 974.185, 1198.1, 711.841, 0, 0, 0, 0
5, 18.5021, 62.9961, 974.185, 1198.1, 711.841, 0, 0, 0, 0
6, 18.5021, 62.9961, 974.185, 1198.1, 711.841, 0, 0, 0, 0
6, 18.5021, 62.9961, 974.185, 1198.1, 712.07, 0, 0, 0, 0
7, 18.5021, 62.9484, 974.187, 1198.1, 712.064, 0, 0, 0, 0
7, 18.5021, 62.9484, 974.187, 1198.1, 712.064, 0, 0, 0, 0
8, 18.5021, 62.9431, 974.189, 1198.09, 712.058, 0, 0, 0, 0
8, 18.5021, 62.9431, 974.189, 1198.09, 712.058, 0, 0, 0, 0
9, 18.5024, 63.0545, 974.189, 1198.09, 712.056, 0, 0, 0, 0
9, 18.5024, 63.0545, 974.189, 1198.09, 712.056, 0, 0, 0, 0
10, 18.5021, 62.9696, 974.19, 1198.09, 712.052, 0, 0, 0, 0
10, 18.5021, 62.9696, 974.19, 1198.09, 712.052, 0, 0, 0, 0
11, 18.5021, 62.9325, 974.192, 1198.08, 712.046, 0, 0, 0, 0
11, 18.5021, 62.9325, 974.192, 1198.08, 712.046, 0, 0, 0, 0
12, 18.5021, 62.9166, 974.192, 1198.08, 711.817, 0, 0, 0, 0
12, 18.5021, 62.9166, 974.192, 1198.08, 711.817, 0, 0, 0, 0
13, 18.5021, 62.9537, 974.192, 1198.08, 711.817, 0, 0, 0, 0
13, 18.5021, 62.9537, 974.192, 1198.08, 711.817, 0, 0, 0, 0
14, 18.5018, 62.9219, 974.192, 1198.08, 711.818, 0, 0, 0, 0
14, 18.5018, 62.9219, 974.192, 1198.08, 712.047, 0, 0, 0, 0
15, 18.5015, 62.9219, 974.191, 1198.08, 712.049, 0, 0, 0, 0
15, 18.5015, 62.9219, 974.191, 1198.08, 712.049, 0, 0, 0, 0
16, 18.5015, 62.9378, 974.193, 1198.08, 712.043, 0, 0, 0, 0
16, 18.5015, 62.9378, 974.193, 1198.08, 712.043, 0, 0, 0, 0
17, 18.5015, 62.9802, 974.193, 1198.08, 712.272, 0, 0, 0, 0
17, 18.5015, 62.9802, 974.193, 1198.08, 712.272, 0, 0, 0, 0
18, 18.5012, 62.9589, 974.192, 1198.08, 712.274, 0, 0, 0, 0
18, 18.5012, 62.9589, 974.192, 1198.08, 712.274, 0, 0, 0, 0
19, 18.5008, 63.0066, 974.19, 1198.09, 712.282, 0, 0, 0, 0
19, 18.5008, 63.0066, 974.19, 1198.09, 712.053, 0, 0, 0, 0
20, 18.5008, 63.0225, 974.188, 1198.09, 712.059, 0, 0, 0, 0
20, 18.5008, 63.0225, 974.188, 1198.09, 712.059, 0, 0, 0, 0
21, 18.5012, 63.0543, 974.187, 1198.1, 712.064, 0, 0, 0, 0
21, 18.5012, 63.0543, 974.187, 1198.1, 712.064, 0, 0, 0, 0
22, 18.5012, 63.0384, 974.189, 1198.09, 712.058, 0, 0, 0, 0
22, 18.5012, 63.0384, 974.189, 1198.09, 712.058, 0, 0, 0, 0
23, 18.5008, 63.102, 974.188, 1198.09, 712.059, 0, 0, 0, 0
23, 18.5008, 63.102, 974.188, 1198.09, 712.059, 0, 0, 0, 0
24, 18.5008, 63.1126, 974.188, 1198.09, 712.059, 0, 0, 0, 0
24, 18.5008, 63.1126, 974.188, 1198.09, 712.059, 0, 0, 0, 0
25, 18.5005, 63.0754, 974.188, 1198.1, 712.061, 0, 0, 0, 0
25, 18.5005, 63.0754, 974.188, 1198.1, 711.832, 0, 0, 0, 0
26, 18.5005, 63.0913, 974.188, 1198.1, 711.832, 0, 0, 0, 0
26, 18.5005, 63.0913, 974.188, 1198.1, 711.832, 0, 0, 0, 0
27, 18.5002, 63.1072, 974.189, 1198.09, 711.827, 0, 0, 0, 0
27, 18.5002, 63.1072, 974.189, 1198.09, 711.827, 0, 0, 0, 0
28, 18.5002, 63.1496, 974.187, 1198.1, 711.833, 0, 0, 0, 0
28, 18.5002, 63.1496, 974.187, 1198.1, 711.833, 0, 0, 0, 0
29, 18.5002, 63.1019, 974.187, 1198.1, 711.833, 0, 0, 0, 0
29, 18.5002, 63.1019, 974.187, 1198.1, 711.833, 0, 0, 0, 0
30, 18.5002, 63.1284, 974.187, 1198.1, 711.833, 0, 0, 0, 0
30, 18.5002, 63.1284, 974.187, 1198.1, 712.062, 0, 0, 0, 0
31, 18.5005, 63.0754, 974.189, 1198.09, 712.055, 0, 0, 0, 0
31, 18.5005, 63.0754, 974.189, 1198.09, 712.055, 0, 0, 0, 0
32, 18.5005, 63.0807, 974.188, 1198.1, 711.832, 0, 0, 0, 0
32, 18.5005, 63.0807, 974.188, 1198.1, 711.832, 0, 0, 0, 0
33, 18.5008, 63.1338, 974.187, 1198.1, 711.607, 0, 0, 0, 0
33, 18.5008, 63.1338, 974.187, 1198.1, 711.607, 0, 0, 0, 0
34, 18.5008, 63.102, 974.187, 1198.1, 711.607, 0, 0, 0, 0
34, 18.5008, 63.102, 974.187, 1198.1, 711.607, 0, 0, 0, 0
35, 18.5008, 63.1497, 974.188, 1198.09, 711.601, 0, 0, 0, 0
35, 18.5008, 63.1497, 974.188, 1198.09, 711.83, 0, 0, 0, 0
36, 18.5008, 63.0967, 974.188, 1198.09, 712.059, 0, 0, 0, 0
36, 18.5008, 63.0967, 974.188, 1198.09, 712.059, 0, 0, 0, 0
37, 18.5008, 63.0331, 974.188, 1198.09, 712.059, 0, 0, 0, 0
37, 18.5008, 63.0331, 974.188, 1198.09, 712.059, 0, 0, 0, 0
38, 18.5008, 63.0437, 974.188, 1198.09, 712.059, 0, 0, 0, 0
38, 18.5008, 63.0437, 974.188, 1198.09, 712.059, 0, 0, 0, 0
39, 18.5008, 62.9536, 974.188, 1198.09, 712.059, 0, 0, 0, 0
39, 18.5008, 62.9536, 974.188, 1198.09, 711.83, 0, 0, 0, 0
40, 18.5012, 63.0066, 974.189, 1198.09, 712.058, 0, 0, 0, 0
40, 18.5012, 63.0066, 974.189, 1198.09, 712.058, 0, 0, 0, 0
41, 18.5012, 63.049, 974.189, 1198.09, 711.829, 0, 0, 0, 0
41, 18.5012, 63.049, 974.189, 1198.09, 711.829, 0, 0, 0, 0
42, 18.5012, 63.0331, 974.187, 1198.1, 711.835, 0, 0, 0, 0
42, 18.5012, 63.0331, 974.187, 1198.1, 712.064, 0, 0, 0, 0
43, 18.5012, 63.0649, 974.189, 1198.09, 712.058, 0, 0, 0, 0
43, 18.5012, 63.0649, 974.189, 1198.09, 712.058, 0, 0, 0, 0
44, 18.5015, 63.0279, 974.188, 1198.1, 712.061, 0, 0, 0, 0
44, 18.5015, 63.0279, 974.188, 1198.1, 712.061, 0, 0, 0, 0
45, 18.5015, 63.0385, 974.189, 1198.09, 711.826, 0, 0, 0, 0
45, 18.5015, 63.0385, 974.189, 1198.09, 711.826, 0, 0, 0, 0
46, 18.5012, 63.0119, 974.189, 1198.09, 711.829, 0, 0, 0, 0
46, 18.5012, 63.0119, 974.189, 1198.09, 711.829, 0, 0, 0, 0
