0, 18.5439, 66.557, 981.305, 1193.93, 726.9, 0, 0, 0, 0
1, 18.5439, 66.557, 981.305, 1194.16, 726.9, 0, 0, 0, 0
1, 18.5442, 66.5359, 981.308, 1194.15, 726.891, 0, 0, 0, 0
2, 18.5442, 66.5359, 981.308, 1194.15, 726.891, 0, 0, 0, 0
2, 18.5442, 66.467, 981.308, 1193.92, 726.891, 0, 0, 0, 0
3, 18.5442, 66.467, 981.308, 1193.92, 726.891, 0, 0, 0, 0
3, 18.5445, 66.5147, 981.308, 1194.15, 726.66, 0, 0, 0, 0
4, 18.5445, 66.5147, 981.308, 1194.38, 726.66, 0, 0, 0, 0
4, 18.5449, 66.5095, 981.31, 1194.37, 726.653, 0, 0, 0, 0
5, 18.5449, 66.5095, 981.31, 1194.14, 726.882, 0, 0, 0, 0
5, 18.5449, 66.5095, 981.31, 1194.37, 726.882, 0, 0, 0, 0
6, 18.5449, 66.5095, 981.31, 1194.37, 726.882, 0, 0, 0, 0
6, 18.5449, 66.5518, 981.309, 1194.38, 726.888, 0, 0, 0, 0
7, 18.5449, 66.5518, 981.309, 1194.38, 726.888, 0, 0, 0, 0
7, 18.5452, 66.5572, 981.309, 1194.38, 726.885, 0, 0, 0, 0
8, 18.5452, 66.5572, 981.309, 1194.38, 726.656, 0, 0, 0, 0
8, 18.5452, 66.4989, 981.309, 1194.38, 726.656, 0, 0, 0, 0
9, 18.5452, 66.4989, 981.309, 1194.38, 726.656, 0, 0, 0, 0
9, 18.5452, 66.5519, 981.308, 1194.38, 726.663, 0, 0, 0, 0
10, 18.5452, 66.5519, 981.308, 1194.38, 726.663, 0, 0, 0, 0
10, 18.5452, 66.4884, 981.306, 1194.39, 726.669, 0, 0, 0, 0
11, 18.5452, 66.4884, 981.306, 1194.39, 726.669, 0, 0, 0, 0
11, 18.5452, 66.5519, 981.304, 1194.17, 726.675, 0, 0, 0, 0
12, 18.5452, 66.5519, 981.304, 1194.39, 726.675, 0, 0, 0, 0
12, 18.5452, 66.5201, 981.304, 1194.39, 726.675, 0, 0, 0, 0
13, 18.5452, 66.5201, 981.304, 1194.39, 726.675, 0, 0, 0, 0
13, 18.5452, 66.5148, 981.304, 1194.17, 726.675, 0, 0, 0, 0
14, 18.5452, 66.5148, 981.304, 1194.17, 726.675, 0, 0, 0, 0
14, 18.5449, 66.4883, 981.304, 1194.17, 726.677, 0, 0, 0, 0
15, 18.5449, 66.4883, 981.304, 1194.17, 726.677, 0, 0, 0, 0
15, 18.5452, 66.4884, 981.303, 1194.17, 726.681, 0, 0, 0, 0
16, 18.5452, 66.4884, 981.303, 1194.17, 726.681, 0, 0, 0, 0
16, 18.5452, 66.536, 981.303, 1194.17, 726.681, 0, 0, 0, 0
17, 18.5452, 66.536, 981.303, 1194.17, 726.681, 0, 0, 0, 0
17, 18.5452, 66.5307, 981.303, 1194.17, 726.681, 0, 0, 0, 0
18, 18.5452, 66.5307, 981.303, 1194.17, 726.681, 0, 0, 0, 0
18, 18.5452, 66.5254, 981.301, 1193.95, 726.687, 0, 0, 0, 0
19, 18.5452, 66.5254, 981.301, 1193.95, 726.687, 0, 0, 0, 0
19, 18.5452, 66.5095, 981.301, 1193.72, 726.687, 0, 0, 0, 0
20, 18.5452, 66.5095, 981.301, 1193.72, 726.687, 0, 0, 0, 0
20, 18.5452, 66.5307, 981.299, 1193.73, 726.693, 0, 0, 0, 0
21, 18.5452, 66.5307, 981.299, 1193.73, 726.693, 0, 0, 0, 0
21, 18.5452, 66.4884, 981.299, 1193.73, 726.693, 0, 0, 0, 0
22, 18.5452, 66.4884, 981.299, 1193.73, 726.693, 0, 0, 0, 0
22, 18.5452, 66.4936, 981.299, 1193.73, 726.922, 0, 0, 0, 0
23, 18.5452, 66.4936, 981.299, 1193.73, 726.922, 0, 0, 0, 0
23, 18.5452, 66.4989, 981.299, 1193.73, 726.922, 0, 0, 0, 0
24, 18.5452, 66.4989, 981.299, 1193.73, 726.922, 0, 0, 0, 0
24, 18.5455, 66.5096, 981.3, 1193.72, 726.921, 0, 0, 0, 0
25, 18.5455, 66.5096, 981.3, 1193.72, 726.921, 0, 0, 0, 0
25, 18.5455, 66.5202, 981.3, 1193.72, 726.921, 0, 0, 0, 0
26, 18.5455, 66.5202, 981.3, 1193.72, 726.921, 0, 0, 0, 0
26, 18.5458, 66.5467, 981.3, 1193.72, 726.918, 0, 0, 0, 0
27, 18.5458, 66.5467, 981.3, 1193.72, 726.918, 0, 0, 0, 0
27, 18.5458, 66.5043, 981.302, 1193.72, 726.683, 0, 0, 0, 0
28, 18.5458, 66.5043, 981.302, 1193.95, 726.683, 0, 0, 0, 0
28, 18.5458, 66.552, 981.304, 1193.94, 726.677, 0, 0, 0, 0
29, 18.5458, 66.552, 981.304, 1194.17, 726.677, 0, 0, 0, 0
29, 18.5458, 66.5785, 981.305, 1194.39, 726.671, 0, 0, 0, 0
30, 18.5458, 66.5785, 981.305, 1194.39, 726.671, 0, 0, 0, 0
30, 18.5458, 66.5361, 981.307, 1194.61, 726.894, 0, 0, 0, 0
31, 18.5458, 66.5361, 981.307, 1194.61, 726.894, 0, 0, 0, 0
31, 18.5458, 66.5202, 981.307, 1194.38, 726.894, 0, 0, 0, 0
32, 18.5458, 66.5202, 981.307, 1194.16, 726.894, 0, 0, 0, 0
32, 18.5461, 66.5044, 981.308, 1194.15, 726.892, 0, 0, 0, 0
33, 18.5461, 66.5044, 981.308, 1193.92, 726.892, 0, 0, 0, 0
33, 18.5461, 66.552, 981.309, 1193.69, 726.886, 0, 0, 0, 0
34, 18.5461, 66.552, 981.309, 1193.69, 726.886, 0, 0, 0, 0
34, 18.5461, 66.552, 981.308, 1193.7, 726.663, 0, 0, 0, 0
35, 18.5461, 66.552, 981.308, 1193.7, 726.663, 0, 0, 0, 0
35, 18.5464, 66.5468, 981.308, 1193.47, 726.662, 0, 0, 0, 0
36, 18.5464, 66.5468, 981.308, 1193.47, 726.662, 0, 0, 0, 0
36, 18.5461, 66.5256, 981.306, 1193.47, 726.669, 0, 0, 0, 0
37, 18.5461, 66.5256, 981.306, 1193.47, 726.44, 0, 0, 0, 0
37, 18.5464, 66.5415, 981.306, 1193.7, 726.668, 0, 0, 0, 0
38, 18.5464, 66.5415, 981.306, 1193.7, 726.668, 0, 0, 0, 0
38, 18.5464, 66.5044, 981.308, 1193.69, 726.662, 0, 0, 0, 0
39, 18.5464, 66.5044, 981.308, 1193.69, 726.662, 0, 0, 0, 0
39, 18.5468, 66.5998, 981.312, 1193.68, 726.647, 0, 0, 0, 0
40, 18.5468, 66.5998, 981.312, 1193.68, 726.647, 0, 0, 0, 0
40, 18.5468, 66.5521, 981.31, 1193.69, 726.653, 0, 0, 0, 0
41, 18.5468, 66.5521, 981.31, 1193.69, 726.653, 0, 0, 0, 0
41, 18.5468, 66.5151, 981.312, 1193.68, 726.647, 0, 0, 0, 0
42, 18.5468, 66.5151, 981.312, 1193.68, 726.647, 0, 0, 0, 0
42, 18.5468, 66.5468, 981.312, 1193.68, 726.647, 0, 0, 0, 0
43, 18.5468, 66.5468, 981.312, 1193.68, 726.647, 0, 0, 0, 0
43, 18.5468, 66.5521, 981.312, 1193.68, 726.647, 0, 0, 0, 0
44, 18.5468, 66.5521, 981.312, 1193.68, 726.647, 0, 0, 0, 0
44, 18.5471, 66.5892, 981.314, 1193.67, 726.638, 0, 0, 0, 0
45, 18.5471, 66.5892, 981.314, 1193.67, 726.638, 0, 0, 0, 0
45, 18.5471, 66.584, 981.314, 1193.67, 726.638, 0, 0, 0, 0
46, 18.5471, 66.584, 981.314, 1193.67, 726.638, 0, 0, 0, 0
46, 18.5471, 66.5681, 981.318, 1193.66, 726.855, 0, 0, 0, 0
47, 18.5471, 66.5681, 981.318, 1193.66, 726.855, 0, 0, 0, 0
47, 18.5474, 66.5151, 981.318, 1193.66, 726.854, 0, 0, 0, 0
48, 18.5474, 66.5151, 981.318, 1193.66, 726.854, 0, 0, 0, 0
48, 18.5471, 66.5734, 981.318, 1193.66, 726.855, 0, 0, 0, 0
49, 18.5471, 66.5734, 981.318, 1193.66, 726.855, 0, 0, 0, 0
49, 18.5471, 66.584, 981.319, 1193.65, 726.849, 0, 0, 0, 0
50, 18.5471, 66.584, 981.319, 1193.65, 726.849, 0, 0, 0, 0
50, 18.5471, 66.5681, 981.319, 1193.65, 726.62, 0, 0, 0, 0
51, 18.5471, 66.5681, 981.319, 1193.65, 726.62, 0, 0, 0, 0
51, 18.5471, 66.5416, 981.319, 1193.65, 726.62, 0, 0, 0, 0
52, 18.5471, 66.5416, 981.319, 1193.65, 726.62, 0, 0, 0, 0
52, 18.5471, 66.5257, 981.321, 1193.65, 726.614, 0, 0, 0, 0
53, 18.5471, 66.5257, 981.321, 1193.65, 726.614, 0, 0, 0, 0
53, 18.5471, 66.5575, 981.323, 1193.87, 726.608, 0, 0, 0, 0
54, 18.5471, 66.5575, 981.323, 1193.87, 726.608, 0, 0, 0, 0
54, 18.5471, 66.531, 981.323, 1193.64, 726.608, 0, 0, 0, 0
55, 18.5471, 66.531, 981.323, 1193.64, 726.608, 0, 0, 0, 0
55, 18.5471, 66.5628, 981.323, 1193.87, 726.837, 0, 0, 0, 0
56, 18.5471, 66.5628, 981.323, 1193.64, 726.837, 0, 0, 0, 0
56, 18.5471, 66.5998, 981.323, 1193.64, 726.837, 0, 0, 0, 0
57, 18.5471, 66.5998, 981.323, 1193.64, 726.837, 0, 0, 0, 0
57, 18.5474, 66.5681, 981.325, 1193.63, 726.83, 0, 0, 0, 0
58, 18.5474, 66.5681, 981.325, 1193.63, 726.83, 0, 0, 0, 0
58, 18.5474, 66.5204, 981.325, 1193.63, 726.83, 0, 0, 0, 0
59, 18.5474, 66.5204, 981.325, 1193.63, 726.83, 0, 0, 0, 0
59, 18.5474, 66.5522, 981.326, 1193.63, 726.824, 0, 0, 0, 0
