0, 18.5407, 66.3712, 981.277, 1193.35, 726.546, 0, 0, 0, 0
1, 18.5407, 66.3712, 981.277, 1193.58, 726.546, 0, 0, 0, 0
1, 18.5404, 66.4506, 981.274, 1193.59, 726.555, 0, 0, 0, 0
2, 18.5404, 66.4506, 981.274, 1193.59, 726.555, 0, 0, 0, 0
2, 18.5407, 66.4189, 981.277, 1193.81, 726.546, 0, 0, 0, 0
3, 18.5407, 66.4189, 981.277, 1193.81, 726.546, 0, 0, 0, 0
3, 18.5404, 66.4453, 981.274, 1193.82, 726.555, 0, 0, 0, 0
4, 18.5404, 66.4453, 981.274, 1193.59, 726.555, 0, 0, 0, 0
4, 18.5404, 66.44, 981.274, 1193.59, 726.555, 0, 0, 0, 0
5, 18.5404, 66.44, 981.274, 1193.59, 726.555, 0, 0, 0, 0
5, 18.5404, 66.3553, 981.274, 1193.59, 726.555, 0, 0, 0, 0
6, 18.5404, 66.3553, 981.274, 1193.59, 726.555, 0, 0, 0, 0
6, 18.5407, 66.403, 981.277, 1193.58, 726.546, 0, 0, 0, 0
7, 18.5407, 66.403, 981.277, 1193.58, 726.546, 0, 0, 0, 0
7, 18.5407, 66.3447, 981.277, 1193.81, 726.546, 0, 0, 0, 0
8, 18.5407, 66.3447, 981.277, 1193.81, 726.546, 0, 0, 0, 0
8, 18.5404, 66.4029, 981.276, 1193.81, 726.549, 0, 0, 0, 0
9, 18.5404, 66.4029, 981.276, 1193.81, 726.549, 0, 0, 0, 0
9, 18.5404, 66.3923, 981.274, 1193.82, 726.555, 0, 0, 0, 0
10, 18.5404, 66.3923, 981.274, 1193.82, 726.555, 0, 0, 0, 0
10, 18.5401, 66.3182, 981.277, 1193.81, 726.544, 0, 0, 0, 0
11, 18.5401, 66.3182, 981.277, 1193.81, 726.544, 0, 0, 0, 0
11, 18.5401, 66.3129, 981.277, 1193.81, 726.544, 0, 0, 0, 0
12, 18.5401, 66.3129, 981.277, 1193.81, 726.544, 0, 0, 0, 0
12, 18.5404, 66.3076, 981.278, 1193.8, 726.542, 0, 0, 0, 0
13, 18.5404, 66.3076, 981.278, 1193.8, 726.542, 0, 0, 0, 0
13, 18.5401, 66.3287, 981.277, 1193.58, 726.773, 0, 0, 0, 0
