0, 18.567, 66.285, 981.384, 1193.42, 726.384, 0, 0, 0, 0
1, 18.567, 66.3432, 981.383, 1193.42, 726.39, 0, 0, 0, 0
1, 18.567, 66.3432, 981.383, 1193.42, 726.39, 0, 0, 0, 0
2, 18.5667, 66.3591, 981.382, 1193.43, 726.392, 0, 0, 0, 0
2, 18.5667, 66.3591, 981.382, 1193.43, 726.392, 0, 0, 0, 0
3, 18.567, 66.2797, 981.383, 1193.65, 726.39, 0, 0, 0, 0
3, 18.567, 66.2797, 981.383, 1193.65, 726.39, 0, 0, 0, 0
4, 18.567, 66.2373, 981.383, 1193.65, 726.39, 0, 0, 0, 0
4, 18.567, 66.2373, 981.383, 1193.65, 726.39, 0, 0, 0, 0
5, 18.567, 66.2797, 981.383, 1193.65, 726.39, 0, 0, 0, 0
5, 18.567, 66.2797, 981.383, 1193.65, 726.39, 0, 0, 0, 0
6, 18.567, 66.2373, 981.384, 1193.42, 726.613, 0, 0, 0, 0
6, 18.567, 66.2373, 981.384, 1193.42, 726.613, 0, 0, 0, 0
7, 18.5674, 66.232, 981.383, 1193.42, 726.618, 0, 0, 0, 0
7, 18.5674, 66.232, 981.383, 1193.42, 726.618, 0, 0, 0, 0
8, 18.567, 66.2161, 981.383, 1193.42, 726.619, 0, 0, 0, 0
8, 18.567, 66.2161, 981.383, 1193.42, 726.619, 0, 0, 0, 0
9, 18.567, 66.2426, 981.379, 1193.43, 726.631, 0, 0, 0, 0
9, 18.567, 66.2426, 981.379, 1193.43, 726.631, 0, 0, 0, 0
10, 18.567, 66.2267, 981.381, 1193.43, 726.625, 0, 0, 0, 0
10, 18.567, 66.2267, 981.381, 1193.43, 726.625, 0, 0, 0, 0
11, 18.567, 66.1526, 981.381, 1193.66, 726.625, 0, 0, 0, 0
11, 18.567, 66.1526, 981.381, 1193.66, 726.625, 0, 0, 0, 0
12, 18.5674, 66.1738, 981.381, 1193.66, 726.624, 0, 0, 0, 0
12, 18.5674, 66.1738, 981.381, 1193.66, 726.624, 0, 0, 0, 0
13, 18.567, 66.2002, 981.381, 1193.66, 726.625, 0, 0, 0, 0
13, 18.567, 66.2002, 981.381, 1193.43, 726.625, 0, 0, 0, 0
14, 18.567, 66.2373, 981.381, 1193.43, 726.396, 0, 0, 0, 0
14, 18.567, 66.2373, 981.381, 1193.43, 726.396, 0, 0, 0, 0
15, 18.5667, 66.2743, 981.38, 1193.2, 726.398, 0, 0, 0, 0
15, 18.5667, 66.2743, 981.38, 1193.43, 726.398, 0, 0, 0, 0
16, 18.5667, 66.2002, 981.38, 1193.43, 726.398, 0, 0, 0, 0
16, 18.5667, 66.2002, 981.38, 1193.66, 726.398, 0, 0, 0, 0
17, 18.5667, 66.2796, 981.38, 1193.66, 726.398, 0, 0, 0, 0
17, 18.5667, 66.2796, 981.38, 1193.66, 726.398, 0, 0, 0, 0
18, 18.5667, 66.322, 981.379, 1193.67, 726.404, 0, 0, 0, 0
18, 18.5667, 66.322, 981.379, 1193.67, 726.404, 0, 0, 0, 0
19, 18.5667, 66.3485, 981.379, 1193.67, 726.404, 0, 0, 0, 0
19, 18.5667, 66.3485, 981.379, 1193.67, 726.404, 0, 0, 0, 0
20, 18.567, 66.3644, 981.378, 1193.67, 726.408, 0, 0, 0, 0
20, 18.567, 66.3644, 981.378, 1193.9, 726.408, 0, 0, 0, 0
21, 18.567, 66.3856, 981.379, 1193.89, 726.402, 0, 0, 0, 0
21, 18.567, 66.3856, 981.379, 1194.12, 726.402, 0, 0, 0, 0
22, 18.5667, 66.3114, 981.379, 1193.9, 726.404, 0, 0, 0, 0
22, 18.5667, 66.3114, 981.379, 1193.9, 726.404, 0, 0, 0, 0
23, 18.567, 66.3379, 981.378, 1193.67, 726.408, 0, 0, 0, 0
23, 18.567, 66.3379, 981.378, 1193.67, 726.408, 0, 0, 0, 0
24, 18.567, 66.2744, 981.376, 1193.68, 726.414, 0, 0, 0, 0
24, 18.567, 66.2744, 981.376, 1193.45, 726.414, 0, 0, 0, 0
25, 18.567, 66.3273, 981.376, 1193.45, 726.414, 0, 0, 0, 0
26, 18.567, 66.3114, 981.378, 1193.67, 726.408, 0, 0, 0, 0
26, 18.567, 66.3114, 981.378, 1193.67, 726.408, 0, 0, 0, 0
27, 18.5667, 66.2425, 981.377, 1193.67, 726.41, 0, 0, 0, 0
