0, 18.5623, 66.4802, 981.321, 1193.65, 726.614, 0, 0, 0, 0
1, 18.5623, 66.4802, 981.321, 1193.65, 726.614, 0, 0, 0, 0
1, 18.5623, 66.459, 981.321, 1193.65, 726.386, 0, 0, 0, 0
2, 18.5623, 66.459, 981.321, 1193.65, 726.386, 0, 0, 0, 0
2, 18.5623, 66.4802, 981.321, 1193.65, 726.614, 0, 0, 0, 0
3, 18.5623, 66.4802, 981.321, 1193.65, 726.614, 0, 0, 0, 0
3, 18.5623, 66.422, 981.321, 1193.65, 726.614, 0, 0, 0, 0
4, 18.5623, 66.422, 981.321, 1193.65, 726.614, 0, 0, 0, 0
4, 18.5623, 66.4749, 981.321, 1193.65, 726.614, 0, 0, 0, 0
5, 18.5623, 66.4749, 981.321, 1193.65, 726.614, 0, 0, 0, 0
5, 18.5626, 66.475, 981.322, 1193.65, 726.612, 0, 0, 0, 0
6, 18.5626, 66.475, 981.322, 1193.65, 726.612, 0, 0, 0, 0
6, 18.5629, 66.4327, 981.321, 1193.42, 726.616, 0, 0, 0, 0
7, 18.5629, 66.4327, 981.321, 1193.42, 726.616, 0, 0, 0, 0
7, 18.5629, 66.4644, 981.322, 1193.41, 726.61, 0, 0, 0, 0
8, 18.5629, 66.4644, 981.322, 1193.41, 726.61, 0, 0, 0, 0
8, 18.5632, 66.3586, 981.323, 1193.41, 726.609, 0, 0, 0, 0
9, 18.5632, 66.3586, 981.323, 1193.41, 726.609, 0, 0, 0, 0
9, 18.5632, 66.4274, 981.323, 1193.64, 726.609, 0, 0, 0, 0
10, 18.5632, 66.4274, 981.323, 1193.64, 726.609, 0, 0, 0, 0
10, 18.5632, 66.3691, 981.324, 1193.64, 726.831, 0, 0, 0, 0
11, 18.5632, 66.3691, 981.324, 1193.64, 726.831, 0, 0, 0, 0
11, 18.5636, 66.4063, 981.325, 1193.63, 726.6, 0, 0, 0, 0
12, 18.5636, 66.4063, 981.325, 1193.63, 726.6, 0, 0, 0, 0
12, 18.5632, 66.4274, 981.326, 1193.63, 726.596, 0, 0, 0, 0
13, 18.5632, 66.4274, 981.326, 1193.63, 726.596, 0, 0, 0, 0
13, 18.5636, 66.4063, 981.327, 1193.63, 726.594, 0, 0, 0, 0
14, 18.5636, 66.4063, 981.327, 1193.63, 726.594, 0, 0, 0, 0
14, 18.5636, 66.3745, 981.327, 1193.63, 726.594, 0, 0, 0, 0
15, 18.5636, 66.3745, 981.327, 1193.63, 726.594, 0, 0, 0, 0
15, 18.5636, 66.3745, 981.328, 1193.62, 726.588, 0, 0, 0, 0
16, 18.5636, 66.3745, 981.328, 1193.39, 726.588, 0, 0, 0, 0
16, 18.5639, 66.3216, 981.327, 1193.4, 726.592, 0, 0, 0, 0
17, 18.5639, 66.3216, 981.327, 1193.62, 726.592, 0, 0, 0, 0
17, 18.5639, 66.3057, 981.325, 1193.63, 726.598, 0, 0, 0, 0
18, 18.5639, 66.3057, 981.325, 1193.63, 726.598, 0, 0, 0, 0
18, 18.5636, 66.3374, 981.325, 1193.63, 726.6, 0, 0, 0, 0
19, 18.5636, 66.3374, 981.325, 1193.63, 726.6, 0, 0, 0, 0
19, 18.5636, 66.2739, 981.325, 1193.63, 726.6, 0, 0, 0, 0
20, 18.5636, 66.2739, 981.325, 1193.63, 726.6, 0, 0, 0, 0
