0, 18.5651, 66.4648, 981.453, 1195, 727.736, 0, 0, 0, 0
1, 18.5655, 66.4118, 981.454, 1195, 727.734, 0, 0, 0, 0
1, 18.5655, 66.4118, 981.454, 1195, 727.734, 0, 0, 0, 0
2, 18.5655, 66.4277, 981.452, 1195, 727.74, 0, 0, 0, 0
2, 18.5655, 66.4277, 981.452, 1195, 727.74, 0, 0, 0, 0
3, 18.5651, 66.4277, 981.45, 1195.01, 727.748, 0, 0, 0, 0
3, 18.5651, 66.4277, 981.45, 1195.01, 727.748, 0, 0, 0, 0
4, 18.5651, 66.4224, 981.45, 1194.78, 727.748, 0, 0, 0, 0
4, 18.5651, 66.4224, 981.45, 1194.78, 727.748, 0, 0, 0, 0
5, 18.5651, 66.4171, 981.45, 1194.78, 727.748, 0, 0, 0, 0
5, 18.5651, 66.4171, 981.45, 1194.78, 727.977, 0, 0, 0, 0
6, 18.5651, 66.4277, 981.451, 1194.77, 727.971, 0, 0, 0, 0
6, 18.5651, 66.4277, 981.451, 1194.55, 727.971, 0, 0, 0, 0
7, 18.5648, 66.4117, 981.449, 1194.55, 727.979, 0, 0, 0, 0
7, 18.5648, 66.4117, 981.449, 1194.55, 727.979, 0, 0, 0, 0
8, 18.5645, 66.4064, 981.449, 1194.56, 727.981, 0, 0, 0, 0
8, 18.5645, 66.4064, 981.449, 1194.56, 727.981, 0, 0, 0, 0
9, 18.5645, 66.3587, 981.449, 1194.56, 727.981, 0, 0, 0, 0
9, 18.5645, 66.3587, 981.449, 1194.78, 727.981, 0, 0, 0, 0
10, 18.5648, 66.3641, 981.451, 1194.78, 727.973, 0, 0, 0, 0
10, 18.5648, 66.3641, 981.451, 1194.78, 727.973, 0, 0, 0, 0
11, 18.5645, 66.3429, 981.45, 1194.78, 727.974, 0, 0, 0, 0
11, 18.5645, 66.3429, 981.45, 1194.78, 727.974, 0, 0, 0, 0
12, 18.5642, 66.3746, 981.45, 1194.78, 727.977, 0, 0, 0, 0
12, 18.5642, 66.3746, 981.45, 1194.78, 727.977, 0, 0, 0, 0
13, 18.5639, 66.3269, 981.449, 1194.78, 727.978, 0, 0, 0, 0
13, 18.5639, 66.3269, 981.449, 1194.78, 727.749, 0, 0, 0, 0
14, 18.5636, 66.348, 981.449, 1194.78, 727.751, 0, 0, 0, 0
14, 18.5636, 66.348, 981.449, 1194.78, 727.751, 0, 0, 0, 0
15, 18.5632, 66.4115, 981.448, 1194.56, 727.754, 0, 0, 0, 0
15, 18.5632, 66.4115, 981.448, 1194.56, 727.754, 0, 0, 0, 0
16, 18.5629, 66.3691, 981.448, 1194.56, 727.755, 0, 0, 0, 0
16, 18.5629, 66.3691, 981.448, 1194.56, 727.755, 0, 0, 0, 0
17, 18.5629, 66.4009, 981.448, 1194.79, 727.984, 0, 0, 0, 0
17, 18.5629, 66.4009, 981.448, 1194.79, 727.755, 0, 0, 0, 0
18, 18.5629, 66.4538, 981.448, 1194.79, 727.755, 0, 0, 0, 0
18, 18.5629, 66.4538, 981.448, 1195.02, 727.984, 0, 0, 0, 0
19, 18.5626, 66.4273, 981.444, 1195.26, 727.77, 0, 0, 0, 0
19, 18.5626, 66.4273, 981.444, 1195.26, 727.77, 0, 0, 0, 0
20, 18.5629, 66.4115, 981.444, 1195.26, 727.767, 0, 0, 0, 0
20, 18.5629, 66.4115, 981.444, 1195.26, 727.767, 0, 0, 0, 0
21, 18.5626, 66.4591, 981.442, 1195.04, 727.776, 0, 0, 0, 0
21, 18.5626, 66.4591, 981.442, 1195.04, 727.776, 0, 0, 0, 0
22, 18.5626, 66.4962, 981.444, 1195.03, 727.77, 0, 0, 0, 0
22, 18.5626, 66.4962, 981.444, 1195.03, 727.77, 0, 0, 0, 0
23, 18.5626, 66.5279, 981.442, 1195.04, 727.776, 0, 0, 0, 0
23, 18.5626, 66.5279, 981.442, 1195.04, 727.776, 0, 0, 0, 0
24, 18.5629, 66.5227, 981.441, 1195.04, 727.779, 0, 0, 0, 0
24, 18.5629, 66.5227, 981.441, 1195.04, 727.779, 0, 0, 0, 0
25, 18.5626, 66.4114, 981.439, 1195.05, 727.788, 0, 0, 0, 0
25, 18.5626, 66.4114, 981.439, 1195.05, 727.788, 0, 0, 0, 0
26, 18.5626, 66.4962, 981.44, 1195.04, 727.782, 0, 0, 0, 0
26, 18.5626, 66.4962, 981.44, 1195.04, 727.782, 0, 0, 0, 0
27, 18.5626, 66.4591, 981.44, 1195.04, 727.782, 0, 0, 0, 0
27, 18.5626, 66.4591, 981.44, 1195.04, 727.782, 0, 0, 0, 0
28, 18.5626, 66.3849, 981.44, 1195.04, 727.782, 0, 0, 0, 0
28, 18.5626, 66.3849, 981.44, 1195.04, 727.782, 0, 0, 0, 0
29, 18.5626, 66.3691, 981.44, 1194.81, 727.782, 0, 0, 0, 0
29, 18.5626, 66.3691, 981.44, 1194.81, 727.782, 0, 0, 0, 0
30, 18.5626, 66.4962, 981.442, 1194.81, 727.776, 0, 0, 0, 0
30, 18.5626, 66.4962, 981.442, 1194.81, 727.776, 0, 0, 0, 0
31, 18.5626, 66.4273, 981.44, 1194.81, 727.782, 0, 0, 0, 0
31, 18.5626, 66.4273, 981.44, 1194.81, 727.782, 0, 0, 0, 0
32, 18.5629, 66.4856, 981.439, 1194.82, 727.786, 0, 0, 0, 0
32, 18.5629, 66.4856, 981.439, 1194.82, 727.786, 0, 0, 0, 0
33, 18.5629, 66.4909, 981.441, 1194.81, 727.779, 0, 0, 0, 0
33, 18.5629, 66.4909, 981.441, 1194.81, 727.779, 0, 0, 0, 0
34, 18.5632, 66.4168, 981.441, 1194.81, 727.778, 0, 0, 0, 0
34, 18.5632, 66.4168, 981.441, 1194.81, 727.778, 0, 0, 0, 0
35, 18.5632, 66.4751, 981.44, 1194.82, 727.784, 0, 0, 0, 0
35, 18.5632, 66.4751, 981.44, 1194.82, 727.784, 0, 0, 0, 0
36, 18.5632, 66.4539, 981.44, 1194.82, 727.784, 0, 0, 0, 0
36, 18.5632, 66.4539, 981.44, 1194.82, 727.784, 0, 0, 0, 0
37, 18.5632, 66.4062, 981.438, 1194.82, 727.79, 0, 0, 0, 0
37, 18.5632, 66.4062, 981.438, 1194.82, 727.79, 0, 0, 0, 0
38, 18.5632, 66.3744, 981.44, 1194.82, 727.784, 0, 0, 0, 0
38, 18.5632, 66.3744, 981.44, 1194.82, 727.555, 0, 0, 0, 0
39, 18.5632, 66.385, 981.44, 1194.82, 727.555, 0, 0, 0, 0
39, 18.5632, 66.385, 981.44, 1194.82, 727.555, 0, 0, 0, 0
40, 18.5629, 66.3638, 981.439, 1194.82, 727.328, 0, 0, 0, 0
40, 18.5629, 66.3638, 981.439, 1194.82, 727.328, 0, 0, 0, 0
41, 18.5629, 66.3056, 981.439, 1194.82, 727.328, 0, 0, 0, 0
41, 18.5629, 66.3056, 981.439, 1194.82, 727.328, 0, 0, 0, 0
42, 18.5626, 66.332, 981.437, 1194.83, 727.336, 0, 0, 0, 0
42, 18.5626, 66.332, 981.437, 1194.83, 727.565, 0, 0, 0, 0
