0, 18.5889, 66.2457, 981.267, 1193.39, 726.583, 0, 0, 0, 0
1, 18.5889, 66.2457, 981.267, 1193.39, 726.812, 0, 0, 0, 0
1, 18.5892, 66.2934, 981.267, 1193.61, 726.811, 0, 0, 0, 0
2, 18.5892, 66.2934, 981.267, 1193.61, 726.811, 0, 0, 0, 0
2, 18.5892, 66.2352, 981.267, 1193.61, 727.04, 0, 0, 0, 0
3, 18.5892, 66.2352, 981.267, 1193.84, 726.811, 0, 0, 0, 0
3, 18.5892, 66.2299, 981.265, 1193.85, 726.817, 0, 0, 0, 0
4, 18.5892, 66.2299, 981.265, 1193.62, 726.817, 0, 0, 0, 0
4, 18.5895, 66.2882, 981.268, 1193.61, 726.809, 0, 0, 0, 0
5, 18.5895, 66.2882, 981.268, 1193.61, 726.809, 0, 0, 0, 0
5, 18.5895, 66.2829, 981.268, 1193.84, 726.58, 0, 0, 0, 0
6, 18.5895, 66.2829, 981.268, 1193.84, 726.58, 0, 0, 0, 0
6, 18.5895, 66.2617, 981.269, 1193.61, 726.802, 0, 0, 0, 0
7, 18.5895, 66.2617, 981.269, 1193.61, 726.573, 0, 0, 0, 0
7, 18.5895, 66.2988, 981.271, 1193.6, 726.567, 0, 0, 0, 0
8, 18.5895, 66.2988, 981.271, 1193.6, 726.567, 0, 0, 0, 0
8, 18.5895, 66.2564, 981.273, 1193.59, 726.561, 0, 0, 0, 0
9, 18.5895, 66.2564, 981.273, 1193.59, 726.561, 0, 0, 0, 0
9, 18.5895, 66.267, 981.276, 1193.58, 726.549, 0, 0, 0, 0
10, 18.5895, 66.267, 981.276, 1193.58, 726.549, 0, 0, 0, 0
10, 18.5895, 66.2723, 981.278, 1193.58, 726.772, 0, 0, 0, 0
11, 18.5895, 66.2723, 981.278, 1193.58, 726.772, 0, 0, 0, 0
11, 18.5895, 66.2141, 981.279, 1193.57, 726.766, 0, 0, 0, 0
12, 18.5895, 66.2141, 981.279, 1193.57, 726.766, 0, 0, 0, 0
12, 18.5895, 66.2458, 981.279, 1193.57, 726.766, 0, 0, 0, 0
13, 18.5895, 66.2458, 981.279, 1193.57, 726.995, 0, 0, 0, 0
13, 18.5895, 66.2723, 981.279, 1193.57, 726.766, 0, 0, 0, 0
