0, 18.5829, 66.2661, 981.352, 1193.53, 726.501, 0, 0, 0, 0
1, 18.5826, 66.3137, 981.351, 1193.54, 726.504, 0, 0, 0, 0
1, 18.5826, 66.3137, 981.351, 1193.54, 726.504, 0, 0, 0, 0
2, 18.5826, 66.2501, 981.351, 1193.54, 726.504, 0, 0, 0, 0
2, 18.5826, 66.2501, 981.351, 1193.54, 726.504, 0, 0, 0, 0
3, 18.5826, 66.2925, 981.35, 1193.54, 726.51, 0, 0, 0, 0
3, 18.5826, 66.2925, 981.35, 1193.54, 726.51, 0, 0, 0, 0
4, 18.5826, 66.3031, 981.348, 1193.55, 726.516, 0, 0, 0, 0
4, 18.5826, 66.3031, 981.348, 1193.55, 726.516, 0, 0, 0, 0
5, 18.5822, 66.2925, 981.349, 1193.54, 726.511, 0, 0, 0, 0
5, 18.5822, 66.2925, 981.349, 1193.54, 726.511, 0, 0, 0, 0
6, 18.5822, 66.356, 981.349, 1193.54, 726.282, 0, 0, 0, 0
6, 18.5822, 66.356, 981.349, 1193.54, 726.282, 0, 0, 0, 0
7, 18.5822, 66.3666, 981.351, 1193.54, 726.276, 0, 0, 0, 0
7, 18.5822, 66.3666, 981.351, 1193.54, 726.276, 0, 0, 0, 0
8, 18.5819, 66.3083, 981.35, 1193.54, 726.278, 0, 0, 0, 0
8, 18.5819, 66.3083, 981.35, 1193.54, 726.507, 0, 0, 0, 0
9, 18.5816, 66.3294, 981.35, 1193.54, 726.509, 0, 0, 0, 0
9, 18.5816, 66.3294, 981.35, 1193.77, 726.509, 0, 0, 0, 0
10, 18.5816, 66.393, 981.351, 1193.77, 726.503, 0, 0, 0, 0
10, 18.5816, 66.393, 981.351, 1193.77, 726.503, 0, 0, 0, 0
11, 18.5819, 66.393, 981.354, 1193.76, 726.724, 0, 0, 0, 0
11, 18.5819, 66.393, 981.354, 1193.76, 726.724, 0, 0, 0, 0
12, 18.5819, 66.3242, 981.355, 1193.75, 726.718, 0, 0, 0, 0
12, 18.5819, 66.3242, 981.355, 1193.52, 726.718, 0, 0, 0, 0
13, 18.5819, 66.3348, 981.355, 1193.52, 726.718, 0, 0, 0, 0
13, 18.5819, 66.3348, 981.355, 1193.52, 726.718, 0, 0, 0, 0
14, 18.5819, 66.3666, 981.355, 1193.52, 726.489, 0, 0, 0, 0
