0, 18.554, 66.3466, 981.351, 1194.68, 727.65, 0, 0, 0, 0
1, 18.554, 66.3043, 981.349, 1194.69, 727.656, 0, 0, 0, 0
1, 18.554, 66.3043, 981.349, 1194.46, 727.656, 0, 0, 0, 0
2, 18.554, 66.2672, 981.352, 1194.45, 727.644, 0, 0, 0, 0
2, 18.554, 66.2672, 981.352, 1194.45, 727.415, 0, 0, 0, 0
3, 18.554, 66.2831, 981.354, 1194.44, 727.409, 0, 0, 0, 0
3, 18.554, 66.2831, 981.354, 1194.44, 727.409, 0, 0, 0, 0
4, 18.554, 66.2619, 981.354, 1194.44, 727.409, 0, 0, 0, 0
4, 18.554, 66.2619, 981.354, 1194.44, 727.409, 0, 0, 0, 0
5, 18.554, 66.2672, 981.354, 1194.67, 727.18, 0, 0, 0, 0
5, 18.554, 66.2672, 981.354, 1194.67, 727.409, 0, 0, 0, 0
6, 18.554, 66.299, 981.354, 1194.67, 727.409, 0, 0, 0, 0
6, 18.554, 66.299, 981.354, 1194.67, 727.409, 0, 0, 0, 0
7, 18.5537, 66.2672, 981.355, 1194.67, 727.404, 0, 0, 0, 0
7, 18.5537, 66.2672, 981.355, 1194.67, 727.404, 0, 0, 0, 0
8, 18.5537, 66.3095, 981.355, 1194.67, 727.175, 0, 0, 0, 0
8, 18.5537, 66.3095, 981.355, 1194.67, 727.175, 0, 0, 0, 0
9, 18.5537, 66.2619, 981.355, 1194.67, 726.946, 0, 0, 0, 0
9, 18.5537, 66.2619, 981.355, 1194.67, 726.946, 0, 0, 0, 0
10, 18.5537, 66.3307, 981.354, 1194.67, 726.952, 0, 0, 0, 0
10, 18.5537, 66.3307, 981.354, 1194.44, 726.724, 0, 0, 0, 0
11, 18.5537, 66.3201, 981.352, 1194.45, 726.73, 0, 0, 0, 0
11, 18.5537, 66.3201, 981.352, 1194.45, 726.73, 0, 0, 0, 0
12, 18.554, 66.3678, 981.352, 1194.45, 726.5, 0, 0, 0, 0
12, 18.554, 66.3678, 981.352, 1194.45, 726.5, 0, 0, 0, 0
13, 18.554, 66.2725, 981.352, 1194.45, 726.728, 0, 0, 0, 0
13, 18.554, 66.2725, 981.352, 1194.45, 726.5, 0, 0, 0, 0
14, 18.554, 66.3255, 981.354, 1194.44, 726.493, 0, 0, 0, 0
14, 18.554, 66.3255, 981.354, 1194.44, 726.493, 0, 0, 0, 0
15, 18.554, 66.3307, 981.354, 1194.44, 726.493, 0, 0, 0, 0
