0, 18.5683, 66.4334, 981.329, 1193.62, 726.584, 0, 0, 0, 0
1, 18.5683, 66.4334, 981.329, 1193.62, 726.584, 0, 0, 0, 0
1, 18.5683, 66.4017, 981.331, 1193.61, 726.578, 0, 0, 0, 0
2, 18.5683, 66.4017, 981.331, 1193.61, 726.578, 0, 0, 0, 0
2, 18.5686, 66.3964, 981.332, 1193.61, 726.575, 0, 0, 0, 0
3, 18.5686, 66.3964, 981.332, 1193.61, 726.575, 0, 0, 0, 0
3, 18.5686, 66.4441, 981.333, 1193.83, 726.569, 0, 0, 0, 0
4, 18.5686, 66.4441, 981.333, 1193.83, 726.569, 0, 0, 0, 0
4, 18.5689, 66.46, 981.335, 1193.82, 726.562, 0, 0, 0, 0
5, 18.5689, 66.46, 981.335, 1193.82, 726.562, 0, 0, 0, 0
5, 18.5686, 66.3964, 981.333, 1193.83, 726.569, 0, 0, 0, 0
6, 18.5686, 66.3964, 981.333, 1193.83, 726.798, 0, 0, 0, 0
6, 18.5686, 66.4335, 981.333, 1193.83, 726.798, 0, 0, 0, 0
7, 18.5686, 66.4335, 981.333, 1193.83, 726.798, 0, 0, 0, 0
7, 18.5686, 66.4176, 981.333, 1193.83, 726.798, 0, 0, 0, 0
8, 18.5686, 66.4176, 981.333, 1193.6, 726.798, 0, 0, 0, 0
8, 18.5689, 66.3541, 981.334, 1193.6, 726.797, 0, 0, 0, 0
9, 18.5689, 66.3541, 981.334, 1193.6, 726.797, 0, 0, 0, 0
9, 18.5693, 66.4018, 981.334, 1193.6, 726.795, 0, 0, 0, 0
10, 18.5693, 66.4018, 981.334, 1193.6, 726.795, 0, 0, 0, 0
10, 18.5693, 66.4071, 981.333, 1193.6, 726.801, 0, 0, 0, 0
11, 18.5693, 66.4071, 981.333, 1193.6, 726.801, 0, 0, 0, 0
11, 18.5696, 66.3701, 981.335, 1193.6, 726.792, 0, 0, 0, 0
12, 18.5696, 66.3701, 981.335, 1193.6, 726.563, 0, 0, 0, 0
12, 18.5696, 66.4018, 981.333, 1193.6, 726.569, 0, 0, 0, 0
13, 18.5696, 66.4018, 981.333, 1193.6, 726.569, 0, 0, 0, 0
13, 18.5699, 66.3648, 981.334, 1193.6, 726.568, 0, 0, 0, 0
14, 18.5699, 66.3648, 981.334, 1193.6, 726.568, 0, 0, 0, 0
14, 18.5702, 66.3278, 981.333, 1193.6, 726.572, 0, 0, 0, 0
15, 18.5702, 66.3278, 981.333, 1193.6, 726.572, 0, 0, 0, 0
15, 18.5702, 66.3596, 981.331, 1193.61, 726.578, 0, 0, 0, 0
16, 18.5702, 66.3596, 981.331, 1193.61, 726.578, 0, 0, 0, 0
16, 18.5705, 66.3596, 981.332, 1193.61, 726.576, 0, 0, 0, 0
