0, 18.5328, 66.1159, 981.384, 1194.1, 726.155, 0, 0, 0, 0
1, 18.5328, 66.1053, 981.383, 1194.11, 726.161, 0, 0, 0, 0
1, 18.5328, 66.1053, 981.383, 1194.11, 726.161, 0, 0, 0, 0
2, 18.5331, 66.0947, 981.383, 1194.11, 726.159, 0, 0, 0, 0
2, 18.5331, 66.0947, 981.383, 1194.34, 726.159, 0, 0, 0, 0
3, 18.5328, 66.1529, 981.384, 1194.33, 726.155, 0, 0, 0, 0
3, 18.5328, 66.1529, 981.384, 1194.33, 726.155, 0, 0, 0, 0
4, 18.5328, 66.1265, 981.381, 1194.12, 726.167, 0, 0, 0, 0
4, 18.5328, 66.1265, 981.381, 1194.12, 726.167, 0, 0, 0, 0
5, 18.5328, 66.1635, 981.381, 1193.89, 726.167, 0, 0, 0, 0
5, 18.5328, 66.1635, 981.381, 1193.66, 726.167, 0, 0, 0, 0
6, 18.5328, 66.1371, 981.379, 1193.66, 726.173, 0, 0, 0, 0
6, 18.5328, 66.1371, 981.379, 1193.43, 725.944, 0, 0, 0, 0
7, 18.5328, 66.2377, 981.379, 1193.66, 725.944, 0, 0, 0, 0
7, 18.5328, 66.2377, 981.379, 1193.66, 725.944, 0, 0, 0, 0
8, 18.5331, 66.2006, 981.378, 1193.67, 725.949, 0, 0, 0, 0
8, 18.5331, 66.2006, 981.378, 1193.67, 725.949, 0, 0, 0, 0
9, 18.5331, 66.2324, 981.376, 1193.67, 725.955, 0, 0, 0, 0
9, 18.5331, 66.2324, 981.376, 1193.67, 725.955, 0, 0, 0, 0
10, 18.5331, 66.1953, 981.376, 1193.67, 725.955, 0, 0, 0, 0
10, 18.5331, 66.1953, 981.376, 1193.67, 725.955, 0, 0, 0, 0
11, 18.5331, 66.1742, 981.375, 1193.68, 725.961, 0, 0, 0, 0
11, 18.5331, 66.1742, 981.375, 1193.68, 725.961, 0, 0, 0, 0
12, 18.5331, 66.153, 981.376, 1193.67, 725.955, 0, 0, 0, 0
12, 18.5331, 66.153, 981.376, 1193.67, 725.955, 0, 0, 0, 0
13, 18.5335, 66.1054, 981.375, 1193.91, 725.959, 0, 0, 0, 0
13, 18.5335, 66.1054, 981.375, 1193.68, 725.959, 0, 0, 0, 0
14, 18.5331, 66.1636, 981.375, 1193.68, 725.961, 0, 0, 0, 0
14, 18.5331, 66.1636, 981.375, 1193.68, 726.19, 0, 0, 0, 0
15, 18.5331, 66.0471, 981.375, 1193.45, 726.19, 0, 0, 0, 0
15, 18.5331, 66.0471, 981.375, 1193.45, 726.19, 0, 0, 0, 0
16, 18.5331, 66.1053, 981.376, 1193.67, 726.184, 0, 0, 0, 0
16, 18.5331, 66.1053, 981.376, 1193.67, 726.184, 0, 0, 0, 0
17, 18.5331, 66.1424, 981.376, 1193.9, 726.413, 0, 0, 0, 0
17, 18.5331, 66.1424, 981.376, 1194.13, 726.184, 0, 0, 0, 0
18, 18.5331, 66.1053, 981.376, 1194.13, 726.184, 0, 0, 0, 0
18, 18.5331, 66.1053, 981.376, 1194.13, 726.184, 0, 0, 0, 0
19, 18.5335, 66.2166, 981.379, 1194.12, 726.175, 0, 0, 0, 0
19, 18.5335, 66.2166, 981.379, 1194.12, 726.175, 0, 0, 0, 0
20, 18.5335, 66.1689, 981.379, 1194.12, 725.946, 0, 0, 0, 0
20, 18.5335, 66.1689, 981.379, 1194.12, 725.946, 0, 0, 0, 0
21, 18.5338, 66.1742, 981.381, 1193.89, 725.939, 0, 0, 0, 0
21, 18.5338, 66.1742, 981.381, 1194.12, 725.939, 0, 0, 0, 0
22, 18.5338, 66.1742, 981.381, 1194.12, 725.939, 0, 0, 0, 0
22, 18.5338, 66.1742, 981.381, 1194.12, 725.939, 0, 0, 0, 0
23, 18.5344, 66.1744, 981.382, 1193.88, 725.934, 0, 0, 0, 0
23, 18.5344, 66.1744, 981.382, 1193.88, 725.934, 0, 0, 0, 0
24, 18.5344, 66.1532, 981.382, 1193.88, 725.934, 0, 0, 0, 0
24, 18.5344, 66.1532, 981.382, 1193.88, 725.934, 0, 0, 0, 0
25, 18.5344, 66.1479, 981.379, 1193.67, 725.947, 0, 0, 0, 0
25, 18.5344, 66.1479, 981.379, 1193.44, 725.947, 0, 0, 0, 0
26, 18.5347, 66.1373, 981.377, 1193.44, 725.952, 0, 0, 0, 0
26, 18.5347, 66.1373, 981.377, 1193.44, 725.952, 0, 0, 0, 0
