0, 18.5921, 66.2992, 981.32, 1193.65, 726.387, 0, 0, 0, 0
1, 18.5917, 66.2726, 981.32, 1193.65, 726.39, 0, 0, 0, 0
1, 18.5917, 66.2726, 981.32, 1193.65, 726.619, 0, 0, 0, 0
2, 18.5921, 66.3627, 981.319, 1193.66, 726.393, 0, 0, 0, 0
2, 18.5921, 66.3627, 981.319, 1193.66, 726.393, 0, 0, 0, 0
3, 18.5921, 66.278, 981.317, 1193.66, 726.629, 0, 0, 0, 0
3, 18.5921, 66.278, 981.317, 1193.66, 726.629, 0, 0, 0, 0
4, 18.5921, 66.2992, 981.319, 1193.66, 726.622, 0, 0, 0, 0
4, 18.5921, 66.2992, 981.319, 1193.66, 726.622, 0, 0, 0, 0
5, 18.5921, 66.2727, 981.317, 1193.66, 726.629, 0, 0, 0, 0
5, 18.5921, 66.2727, 981.317, 1193.66, 726.857, 0, 0, 0, 0
6, 18.5924, 66.2092, 981.321, 1193.65, 726.615, 0, 0, 0, 0
6, 18.5924, 66.2092, 981.321, 1193.65, 726.615, 0, 0, 0, 0
7, 18.5924, 66.2092, 981.321, 1193.65, 726.615, 0, 0, 0, 0
7, 18.5924, 66.2092, 981.321, 1193.42, 726.615, 0, 0, 0, 0
8, 18.5924, 66.1774, 981.321, 1193.42, 726.615, 0, 0, 0, 0
8, 18.5924, 66.1774, 981.321, 1193.42, 726.615, 0, 0, 0, 0
9, 18.5927, 66.2198, 981.321, 1193.42, 726.613, 0, 0, 0, 0
9, 18.5927, 66.2198, 981.321, 1193.42, 726.613, 0, 0, 0, 0
10, 18.5927, 66.2092, 981.323, 1193.41, 726.607, 0, 0, 0, 0
10, 18.5927, 66.2092, 981.323, 1193.41, 726.607, 0, 0, 0, 0
11, 18.5927, 66.1509, 981.323, 1193.41, 726.607, 0, 0, 0, 0
11, 18.5927, 66.1509, 981.323, 1193.41, 726.378, 0, 0, 0, 0
12, 18.593, 66.1828, 981.324, 1193.41, 726.375, 0, 0, 0, 0
12, 18.593, 66.1828, 981.324, 1193.41, 726.375, 0, 0, 0, 0
13, 18.593, 66.1828, 981.325, 1193.4, 726.369, 0, 0, 0, 0
13, 18.593, 66.1828, 981.325, 1193.4, 726.598, 0, 0, 0, 0
14, 18.593, 66.1669, 981.324, 1193.41, 726.604, 0, 0, 0, 0
14, 18.593, 66.1669, 981.324, 1193.41, 726.604, 0, 0, 0, 0
15, 18.593, 66.1828, 981.322, 1193.41, 726.381, 0, 0, 0, 0
15, 18.593, 66.1828, 981.322, 1193.41, 726.61, 0, 0, 0, 0
16, 18.593, 66.151, 981.322, 1193.41, 726.61, 0, 0, 0, 0
16, 18.593, 66.151, 981.322, 1193.41, 726.61, 0, 0, 0, 0
17, 18.5927, 66.2198, 981.32, 1193.42, 726.619, 0, 0, 0, 0
17, 18.5927, 66.2198, 981.32, 1193.42, 726.39, 0, 0, 0, 0
18, 18.5927, 66.1668, 981.32, 1193.42, 726.39, 0, 0, 0, 0
18, 18.5927, 66.1668, 981.32, 1193.42, 726.39, 0, 0, 0, 0
19, 18.593, 66.2569, 981.32, 1193.42, 726.388, 0, 0, 0, 0
19, 18.593, 66.2569, 981.32, 1193.42, 726.616, 0, 0, 0, 0
20, 18.5927, 66.1774, 981.32, 1193.42, 726.619, 0, 0, 0, 0
20, 18.5927, 66.1774, 981.32, 1193.42, 726.619, 0, 0, 0, 0
21, 18.5927, 66.1615, 981.32, 1193.42, 726.619, 0, 0, 0, 0
21, 18.5927, 66.1615, 981.32, 1193.19, 726.619, 0, 0, 0, 0
22, 18.5924, 66.1456, 981.319, 1193.2, 726.621, 0, 0, 0, 0
22, 18.5924, 66.1456, 981.319, 1193.2, 726.621, 0, 0, 0, 0
23, 18.5924, 66.1509, 981.322, 1193.18, 726.38, 0, 0, 0, 0
