0, 17.0824, 54.7346, 975.196, 1212.51, 711.823, 0, 0, 0, 0
1, 17.0824, 54.7081, 975.196, 1212.51, 711.823, 0, 0, 0, 0
1, 17.0824, 54.7081, 975.196, 1212.51, 711.823, 0, 0, 0, 0
2, 17.0827, 54.777, 975.197, 1212.51, 711.821, 0, 0, 0, 0
2, 17.0827, 54.777, 975.197, 1212.51, 711.821, 0, 0, 0, 0
3, 17.0827, 54.7664, 975.199, 1212.5, 711.815, 0, 0, 0, 0
3, 17.0827, 54.7664, 975.199, 1212.5, 711.815, 0, 0, 0, 0
4, 17.083, 54.7029, 975.199, 1212.5, 711.813, 0, 0, 0, 0
4, 17.083, 54.7029, 975.199, 1212.5, 711.813, 0, 0, 0, 0
5, 17.0834, 54.6711, 975.196, 1212.51, 711.824, 0, 0, 0, 0
5, 17.0834, 54.6711, 975.196, 1212.74, 711.824, 0, 0, 0, 0
6, 17.0834, 54.7559, 975.196, 1212.74, 711.824, 0, 0, 0, 0
6, 17.0834, 54.7559, 975.196, 1212.74, 711.824, 0, 0, 0, 0
7, 17.0834, 54.74, 975.193, 1212.75, 711.836, 0, 0, 0, 0
7, 17.0834, 54.74, 975.193, 1212.75, 711.836, 0, 0, 0, 0
8, 17.0834, 54.7029, 975.193, 1212.75, 711.836, 0, 0, 0, 0
8, 17.0834, 54.7029, 975.193, 1212.75, 711.836, 0, 0, 0, 0
9, 17.0837, 54.6817, 975.195, 1212.74, 711.827, 0, 0, 0, 0
9, 17.0837, 54.6817, 975.195, 1212.74, 711.827, 0, 0, 0, 0
10, 17.0837, 54.7294, 975.195, 1212.74, 711.827, 0, 0, 0, 0
10, 17.0837, 54.7294, 975.195, 1212.51, 711.827, 0, 0, 0, 0
11, 17.0834, 54.6923, 975.196, 1212.51, 711.824, 0, 0, 0, 0
11, 17.0834, 54.6923, 975.196, 1212.51, 711.824, 0, 0, 0, 0
12, 17.0834, 54.6764, 975.196, 1212.51, 712.053, 0, 0, 0, 0
12, 17.0834, 54.6764, 975.196, 1212.51, 712.053, 0, 0, 0, 0
13, 17.0837, 54.6817, 975.197, 1212.51, 711.821, 0, 0, 0, 0
13, 17.0837, 54.6817, 975.197, 1212.51, 712.05, 0, 0, 0, 0
14, 17.084, 54.6235, 975.199, 1212.5, 712.042, 0, 0, 0, 0
14, 17.084, 54.6235, 975.199, 1212.5, 712.042, 0, 0, 0, 0
15, 17.084, 54.6129, 975.199, 1212.5, 711.813, 0, 0, 0, 0
15, 17.084, 54.6129, 975.199, 1212.5, 711.813, 0, 0, 0, 0
16, 17.084, 54.7136, 975.201, 1212.49, 711.807, 0, 0, 0, 0
16, 17.084, 54.7136, 975.201, 1212.49, 711.807, 0, 0, 0, 0
17, 17.084, 54.6712, 975.201, 1212.49, 711.807, 0, 0, 0, 0
17, 17.084, 54.6712, 975.201, 1212.49, 711.807, 0, 0, 0, 0
18, 17.0843, 54.65, 975.201, 1212.49, 711.806, 0, 0, 0, 0
18, 17.0843, 54.65, 975.201, 1212.49, 712.034, 0, 0, 0, 0
19, 17.084, 54.703, 975.199, 1212.5, 712.042, 0, 0, 0, 0
