0, 17.2085, 55.5335, 975.367, 1212.81, 711.66, 0, 0, 0, 0
1, 17.2085, 55.5335, 975.367, 1212.81, 711.66, 0, 0, 0, 0
1, 17.2085, 55.5706, 975.367, 1212.81, 711.66, 0, 0, 0, 0
2, 17.2085, 55.5706, 975.367, 1212.81, 711.66, 0, 0, 0, 0
2, 17.2078, 55.5652, 975.366, 1212.81, 711.664, 0, 0, 0, 0
3, 17.2078, 55.5652, 975.366, 1212.81, 711.893, 0, 0, 0, 0
3, 17.2078, 55.5282, 975.366, 1212.81, 711.893, 0, 0, 0, 0
4, 17.2078, 55.5282, 975.366, 1213.04, 711.893, 0, 0, 0, 0
4, 17.2075, 55.5758, 975.365, 1213.04, 711.895, 0, 0, 0, 0
5, 17.2075, 55.5758, 975.365, 1213.04, 711.895, 0, 0, 0, 0
5, 17.2072, 55.6181, 975.363, 1213.05, 711.904, 0, 0, 0, 0
6, 17.2072, 55.6181, 975.363, 1213.05, 711.904, 0, 0, 0, 0
6, 17.2069, 55.5916, 975.363, 1213.05, 711.905, 0, 0, 0, 0
7, 17.2069, 55.5916, 975.363, 1212.82, 711.905, 0, 0, 0, 0
7, 17.2069, 55.6022, 975.364, 1212.81, 711.899, 0, 0, 0, 0
8, 17.2069, 55.6022, 975.364, 1212.81, 711.899, 0, 0, 0, 0
8, 17.2066, 55.5598, 975.364, 1212.82, 711.901, 0, 0, 0, 0
9, 17.2066, 55.5598, 975.364, 1212.82, 711.901, 0, 0, 0, 0
10, 17.2066, 55.5439, 975.365, 1212.81, 711.895, 0, 0, 0, 0
10, 17.2066, 55.475, 975.365, 1212.81, 711.895, 0, 0, 0, 0
11, 17.2066, 55.475, 975.365, 1212.81, 712.124, 0, 0, 0, 0
11, 17.2063, 55.475, 975.367, 1212.81, 712.119, 0, 0, 0, 0
12, 17.2063, 55.475, 975.367, 1212.81, 712.119, 0, 0, 0, 0
12, 17.2059, 55.4962, 975.366, 1213.04, 712.121, 0, 0, 0, 0
13, 17.2059, 55.4962, 975.366, 1213.04, 712.121, 0, 0, 0, 0
13, 17.2056, 55.4272, 975.367, 1213.03, 712.347, 0, 0, 0, 0
14, 17.2056, 55.4272, 975.367, 1213.03, 712.118, 0, 0, 0, 0
14, 17.2053, 55.5332, 975.367, 1213.03, 712.119, 0, 0, 0, 0
15, 17.2053, 55.5332, 975.367, 1213.03, 712.119, 0, 0, 0, 0
15, 17.2047, 55.5013, 975.364, 1213.05, 712.13, 0, 0, 0, 0
16, 17.2047, 55.5013, 975.364, 1213.05, 712.13, 0, 0, 0, 0
16, 17.204, 55.4377, 975.359, 1213.06, 711.916, 0, 0, 0, 0
17, 17.204, 55.4377, 975.359, 1213.06, 711.916, 0, 0, 0, 0
17, 17.204, 55.4165, 975.359, 1213.06, 711.916, 0, 0, 0, 0
18, 17.204, 55.4165, 975.359, 1213.06, 711.916, 0, 0, 0, 0
18, 17.204, 55.4112, 975.358, 1213.07, 711.923, 0, 0, 0, 0
19, 17.204, 55.4112, 975.358, 1213.07, 711.923, 0, 0, 0, 0
19, 17.2037, 55.4376, 975.357, 1213.07, 711.924, 0, 0, 0, 0
20, 17.2037, 55.4376, 975.357, 1213.07, 712.153, 0, 0, 0, 0
20, 17.2034, 55.3899, 975.357, 1213.07, 711.926, 0, 0, 0, 0
21, 17.2034, 55.3899, 975.357, 1213.07, 711.926, 0, 0, 0, 0
21, 17.2034, 55.3158, 975.357, 1213.07, 711.926, 0, 0, 0, 0
22, 17.2034, 55.3158, 975.357, 1213.07, 711.926, 0, 0, 0, 0
22, 17.2031, 55.2574, 975.356, 1213.07, 711.928, 0, 0, 0, 0
23, 17.2031, 55.2574, 975.356, 1213.07, 711.7, 0, 0, 0, 0
23, 17.2034, 55.2628, 975.357, 1213.07, 711.697, 0, 0, 0, 0
24, 17.2034, 55.2628, 975.357, 1212.84, 711.697, 0, 0, 0, 0
24, 17.2031, 55.1727, 975.356, 1212.84, 711.7, 0, 0, 0, 0
25, 17.2031, 55.1727, 975.356, 1212.84, 711.7, 0, 0, 0, 0
25, 17.2031, 55.231, 975.356, 1212.84, 711.928, 0, 0, 0, 0
26, 17.2031, 55.231, 975.356, 1212.84, 712.157, 0, 0, 0, 0
26, 17.2031, 55.1939, 975.355, 1212.85, 712.163, 0, 0, 0, 0
27, 17.2031, 55.1939, 975.355, 1213.08, 712.163, 0, 0, 0, 0
27, 17.2031, 55.2045, 975.355, 1213.08, 712.163, 0, 0, 0, 0
28, 17.2031, 55.2045, 975.355, 1212.85, 712.163, 0, 0, 0, 0
28, 17.2031, 55.1674, 975.353, 1212.86, 712.17, 0, 0, 0, 0
29, 17.2031, 55.1674, 975.353, 1212.86, 712.17, 0, 0, 0, 0
29, 17.2028, 55.1621, 975.353, 1212.86, 711.942, 0, 0, 0, 0
30, 17.2028, 55.1621, 975.353, 1212.86, 711.942, 0, 0, 0, 0
30, 17.2025, 55.1249, 975.352, 1212.86, 711.944, 0, 0, 0, 0
31, 17.2025, 55.1249, 975.352, 1213.09, 712.173, 0, 0, 0, 0
