0, 17.2915, 55.0985, 975.21, 1212.23, 710.628, 0, 0, 0, 0
1, 17.2924, 55.1251, 975.209, 1212.24, 710.405, 0, 0, 0, 0
1, 17.2924, 55.1251, 975.209, 1212.24, 710.405, 0, 0, 0, 0
2, 17.293, 55.1358, 975.21, 1212.23, 710.402, 0, 0, 0, 0
2, 17.293, 55.1358, 975.21, 1212, 710.173, 0, 0, 0, 0
3, 17.294, 55.1518, 975.209, 1212, 710.173, 0, 0, 0, 0
3, 17.294, 55.1518, 975.209, 1212, 710.173, 0, 0, 0, 0
4, 17.2946, 55.1307, 975.209, 1212.01, 710.405, 0, 0, 0, 0
4, 17.2946, 55.1307, 975.209, 1212.01, 710.405, 0, 0, 0, 0
5, 17.2953, 55.1625, 975.206, 1212.02, 710.413, 0, 0, 0, 0
5, 17.2953, 55.1625, 975.206, 1212.02, 710.413, 0, 0, 0, 0
6, 17.2959, 55.2262, 975.206, 1212.02, 710.645, 0, 0, 0, 0
6, 17.2959, 55.2262, 975.206, 1212.02, 710.645, 0, 0, 0, 0
7, 17.2965, 55.2369, 975.205, 1212.02, 710.646, 0, 0, 0, 0
7, 17.2965, 55.2369, 975.205, 1212.02, 710.646, 0, 0, 0, 0
8, 17.2968, 55.1627, 975.204, 1212.02, 710.651, 0, 0, 0, 0
8, 17.2968, 55.1627, 975.204, 1212.02, 710.651, 0, 0, 0, 0
9, 17.2978, 55.1787, 975.206, 1212.02, 710.645, 0, 0, 0, 0
9, 17.2978, 55.1787, 975.206, 1212.02, 710.645, 0, 0, 0, 0
10, 17.2981, 55.2212, 975.203, 1212.03, 710.655, 0, 0, 0, 0
10, 17.2981, 55.2212, 975.203, 1212.03, 710.655, 0, 0, 0, 0
11, 17.2987, 55.2848, 975.204, 1212.03, 710.651, 0, 0, 0, 0
11, 17.2987, 55.2848, 975.204, 1212.03, 710.651, 0, 0, 0, 0
12, 17.2991, 55.216, 975.201, 1212.03, 710.661, 0, 0, 0, 0
12, 17.2991, 55.216, 975.201, 1212.03, 710.661, 0, 0, 0, 0
13, 17.2997, 55.1631, 975.202, 1212.03, 710.658, 0, 0, 0, 0
13, 17.2997, 55.1631, 975.202, 1212.03, 710.658, 0, 0, 0, 0
14, 17.3, 55.2267, 975.201, 1212.04, 710.661, 0, 0, 0, 0
14, 17.3, 55.2267, 975.201, 1212.04, 710.661, 0, 0, 0, 0
15, 17.301, 55.195, 975.199, 1212.04, 710.669, 0, 0, 0, 0
15, 17.301, 55.195, 975.199, 1212.04, 710.669, 0, 0, 0, 0
16, 17.3013, 55.2427, 975.198, 1212.05, 710.444, 0, 0, 0, 0
16, 17.3013, 55.2427, 975.198, 1212.05, 710.444, 0, 0, 0, 0
17, 17.3016, 55.1898, 975.199, 1212.04, 710.441, 0, 0, 0, 0
17, 17.3016, 55.1898, 975.199, 1212.04, 710.441, 0, 0, 0, 0
18, 17.3025, 55.227, 975.199, 1212.04, 710.442, 0, 0, 0, 0
18, 17.3025, 55.227, 975.199, 1212.04, 710.67, 0, 0, 0, 0
19, 17.3032, 55.2165, 975.2, 1212.04, 710.667, 0, 0, 0, 0
19, 17.3032, 55.2165, 975.2, 1212.04, 710.667, 0, 0, 0, 0
20, 17.3041, 55.259, 975.201, 1212.03, 710.661, 0, 0, 0, 0
20, 17.3041, 55.259, 975.201, 1212.03, 710.661, 0, 0, 0, 0
21, 17.3048, 55.2325, 975.202, 1212.03, 710.657, 0, 0, 0, 0
21, 17.3048, 55.2325, 975.202, 1212.03, 710.657, 0, 0, 0, 0
22, 17.3054, 55.2114, 975.203, 1212.03, 710.654, 0, 0, 0, 0
22, 17.3054, 55.2114, 975.203, 1212.03, 710.654, 0, 0, 0, 0
23, 17.3057, 55.2062, 975.204, 1212.03, 710.652, 0, 0, 0, 0
23, 17.3057, 55.2062, 975.204, 1212.03, 710.652, 0, 0, 0, 0
24, 17.306, 55.238, 975.204, 1212.02, 710.65, 0, 0, 0, 0
24, 17.306, 55.238, 975.204, 1212.02, 710.65, 0, 0, 0, 0
25, 17.3067, 55.2328, 975.204, 1212.03, 710.423, 0, 0, 0, 0
25, 17.3067, 55.2328, 975.204, 1212.03, 710.423, 0, 0, 0, 0
26, 17.307, 55.2858, 975.202, 1212.03, 710.428, 0, 0, 0, 0
