0, 17.1945, 56.411, 975.229, 1212.39, 711.248, 0, 0, 0, 0
1, 17.1952, 56.374, 975.228, 1212.4, 711.251, 0, 0, 0, 0
1, 17.1952, 56.374, 975.228, 1212.4, 711.251, 0, 0, 0, 0
2, 17.1958, 56.5117, 975.227, 1212.4, 711.253, 0, 0, 0, 0
2, 17.1958, 56.5117, 975.227, 1212.4, 711.024, 0, 0, 0, 0
3, 17.1968, 56.5648, 975.227, 1212.4, 711.024, 0, 0, 0, 0
3, 17.1968, 56.5648, 975.227, 1212.4, 710.795, 0, 0, 0, 0
4, 17.1974, 56.5807, 975.225, 1212.41, 710.804, 0, 0, 0, 0
4, 17.1974, 56.5807, 975.225, 1212.41, 710.804, 0, 0, 0, 0
5, 17.198, 56.5173, 975.224, 1212.18, 711.036, 0, 0, 0, 0
5, 17.198, 56.5173, 975.224, 1212.18, 711.264, 0, 0, 0, 0
6, 17.199, 56.5651, 975.224, 1212.18, 711.265, 0, 0, 0, 0
6, 17.199, 56.5651, 975.224, 1212.18, 711.036, 0, 0, 0, 0
7, 17.1993, 56.528, 975.221, 1212.19, 711.046, 0, 0, 0, 0
7, 17.1993, 56.528, 975.221, 1212.19, 711.046, 0, 0, 0, 0
8, 17.2002, 56.5387, 975.22, 1212.2, 710.823, 0, 0, 0, 0
8, 17.2002, 56.5387, 975.22, 1212.2, 710.823, 0, 0, 0, 0
9, 17.2009, 56.5335, 975.219, 1212.43, 710.825, 0, 0, 0, 0
9, 17.2009, 56.5335, 975.219, 1212.43, 710.825, 0, 0, 0, 0
10, 17.2015, 56.5283, 975.218, 1212.43, 710.828, 0, 0, 0, 0
10, 17.2015, 56.5283, 975.218, 1212.43, 711.057, 0, 0, 0, 0
11, 17.2021, 56.5072, 975.218, 1212.43, 711.059, 0, 0, 0, 0
11, 17.2021, 56.5072, 975.218, 1212.43, 711.059, 0, 0, 0, 0
12, 17.2031, 56.4438, 975.218, 1212.43, 711.289, 0, 0, 0, 0
12, 17.2031, 56.4438, 975.218, 1212.43, 711.289, 0, 0, 0, 0
13, 17.2037, 56.4174, 975.219, 1212.43, 711.513, 0, 0, 0, 0
13, 17.2037, 56.4174, 975.219, 1212.43, 711.513, 0, 0, 0, 0
14, 17.2044, 56.3433, 975.216, 1212.44, 711.521, 0, 0, 0, 0
14, 17.2044, 56.3433, 975.216, 1212.44, 711.521, 0, 0, 0, 0
15, 17.2047, 56.3698, 975.215, 1212.44, 711.526, 0, 0, 0, 0
15, 17.2047, 56.3698, 975.215, 1212.44, 711.297, 0, 0, 0, 0
16, 17.2053, 56.3593, 975.213, 1212.68, 711.076, 0, 0, 0, 0
16, 17.2053, 56.3593, 975.213, 1212.68, 711.076, 0, 0, 0, 0
17, 17.2059, 56.3117, 975.212, 1212.68, 711.078, 0, 0, 0, 0
17, 17.2059, 56.3117, 975.212, 1212.68, 711.078, 0, 0, 0, 0
18, 17.2066, 56.3118, 975.212, 1212.68, 711.081, 0, 0, 0, 0
18, 17.2066, 56.3118, 975.212, 1212.68, 710.852, 0, 0, 0, 0
19, 17.2075, 56.2749, 975.212, 1212.68, 710.852, 0, 0, 0, 0
19, 17.2075, 56.2749, 975.212, 1212.45, 711.081, 0, 0, 0, 0
20, 17.2082, 56.2749, 975.211, 1212.46, 711.084, 0, 0, 0, 0
20, 17.2082, 56.2749, 975.211, 1212.46, 711.084, 0, 0, 0, 0
21, 17.2088, 56.2485, 975.21, 1212.46, 711.086, 0, 0, 0, 0
21, 17.2088, 56.2485, 975.21, 1212.46, 711.086, 0, 0, 0, 0
22, 17.2091, 56.2221, 975.211, 1212.46, 711.084, 0, 0, 0, 0
22, 17.2091, 56.2221, 975.211, 1212.46, 710.855, 0, 0, 0, 0
