0, 17.1632, 56.1318, 975.285, 1212.42, 711.958, 0, 0, 0, 0
1, 17.1632, 56.1318, 975.285, 1212.42, 711.958, 0, 0, 0, 0
1, 17.1629, 56.0788, 975.288, 1212.63, 711.948, 0, 0, 0, 0
2, 17.1629, 56.0788, 975.288, 1212.63, 711.948, 0, 0, 0, 0
2, 17.1625, 56.0364, 975.288, 1212.64, 711.949, 0, 0, 0, 0
3, 17.1625, 56.0364, 975.288, 1212.64, 711.949, 0, 0, 0, 0
3, 17.1625, 55.9252, 975.288, 1212.64, 711.949, 0, 0, 0, 0
4, 17.1625, 55.9252, 975.288, 1212.64, 711.949, 0, 0, 0, 0
4, 17.1625, 55.8828, 975.288, 1212.64, 711.949, 0, 0, 0, 0
5, 17.1625, 55.8828, 975.288, 1212.64, 711.949, 0, 0, 0, 0
5, 17.1625, 55.8034, 975.286, 1212.64, 712.184, 0, 0, 0, 0
6, 17.1625, 55.8034, 975.286, 1212.64, 711.955, 0, 0, 0, 0
6, 17.1622, 55.761, 975.285, 1212.64, 711.958, 0, 0, 0, 0
7, 17.1622, 55.761, 975.285, 1212.87, 711.958, 0, 0, 0, 0
7, 17.1619, 55.7609, 975.283, 1212.88, 711.966, 0, 0, 0, 0
8, 17.1619, 55.7609, 975.283, 1213.11, 711.737, 0, 0, 0, 0
8, 17.1619, 55.8033, 975.283, 1213.34, 711.737, 0, 0, 0, 0
9, 17.1619, 55.8033, 975.283, 1213.34, 711.737, 0, 0, 0, 0
9, 17.1619, 55.7239, 975.285, 1213.33, 711.731, 0, 0, 0, 0
10, 17.1619, 55.7239, 975.285, 1213.33, 711.731, 0, 0, 0, 0
10, 17.1619, 55.7768, 975.283, 1213.34, 711.737, 0, 0, 0, 0
11, 17.1619, 55.7768, 975.283, 1213.34, 711.737, 0, 0, 0, 0
11, 17.1619, 55.7027, 975.283, 1213.34, 711.737, 0, 0, 0, 0
12, 17.1619, 55.7027, 975.283, 1213.34, 711.737, 0, 0, 0, 0
12, 17.1619, 55.708, 975.283, 1213.34, 711.737, 0, 0, 0, 0
13, 17.1619, 55.708, 975.283, 1213.34, 711.737, 0, 0, 0, 0
13, 17.1616, 55.7556, 975.284, 1213.33, 711.732, 0, 0, 0, 0
14, 17.1616, 55.7556, 975.284, 1213.33, 711.732, 0, 0, 0, 0
14, 17.1613, 55.7026, 975.284, 1213.34, 711.735, 0, 0, 0, 0
15, 17.1613, 55.7026, 975.284, 1213.34, 711.735, 0, 0, 0, 0
15, 17.1613, 55.6814, 975.284, 1213.34, 711.735, 0, 0, 0, 0
16, 17.1613, 55.6814, 975.284, 1213.34, 711.964, 0, 0, 0, 0
17, 17.1613, 55.6655, 975.28, 1213.35, 711.976, 0, 0, 0, 0
17, 17.1613, 55.7397, 975.28, 1213.35, 711.976, 0, 0, 0, 0
18, 17.1613, 55.7397, 975.28, 1213.35, 711.976, 0, 0, 0, 0
18, 17.1613, 55.6708, 975.282, 1213.34, 711.97, 0, 0, 0, 0
19, 17.1613, 55.6708, 975.282, 1213.34, 711.97, 0, 0, 0, 0
19, 17.161, 55.6708, 975.282, 1213.34, 711.971, 0, 0, 0, 0
20, 17.161, 55.6708, 975.282, 1213.34, 711.971, 0, 0, 0, 0
