0, 17.0998, 55.3828, 975.244, 1213.02, 711.651, 0, 0, 0, 0
1, 17.0998, 55.351, 975.246, 1213.02, 711.644, 0, 0, 0, 0
1, 17.0998, 55.351, 975.246, 1212.79, 711.416, 0, 0, 0, 0
2, 17.0998, 55.3616, 975.246, 1212.79, 711.416, 0, 0, 0, 0
2, 17.0998, 55.3616, 975.246, 1213.02, 711.416, 0, 0, 0, 0
3, 17.0998, 55.351, 975.241, 1213.04, 711.434, 0, 0, 0, 0
3, 17.0998, 55.351, 975.241, 1213.04, 711.434, 0, 0, 0, 0
4, 17.0998, 55.3457, 975.241, 1213.04, 711.434, 0, 0, 0, 0
4, 17.0998, 55.3457, 975.241, 1213.04, 711.434, 0, 0, 0, 0
5, 17.0998, 55.3139, 975.239, 1212.81, 711.669, 0, 0, 0, 0
5, 17.0998, 55.3139, 975.239, 1212.81, 711.669, 0, 0, 0, 0
6, 17.0998, 55.3828, 975.239, 1212.81, 711.669, 0, 0, 0, 0
6, 17.0998, 55.3828, 975.239, 1212.81, 711.669, 0, 0, 0, 0
7, 17.0995, 55.3298, 975.24, 1212.81, 711.665, 0, 0, 0, 0
7, 17.0995, 55.3298, 975.24, 1213.04, 711.665, 0, 0, 0, 0
8, 17.0995, 55.3139, 975.24, 1213.04, 711.665, 0, 0, 0, 0
8, 17.0995, 55.3139, 975.24, 1213.04, 711.665, 0, 0, 0, 0
9, 17.0995, 55.4039, 975.238, 1212.82, 711.671, 0, 0, 0, 0
9, 17.0995, 55.4039, 975.238, 1213.04, 711.671, 0, 0, 0, 0
10, 17.0995, 55.3139, 975.237, 1213.05, 711.677, 0, 0, 0, 0
10, 17.0995, 55.3139, 975.237, 1213.05, 711.677, 0, 0, 0, 0
11, 17.0995, 55.3404, 975.237, 1213.05, 711.677, 0, 0, 0, 0
11, 17.0995, 55.3404, 975.237, 1213.05, 711.677, 0, 0, 0, 0
12, 17.0992, 55.3138, 975.236, 1213.28, 711.68, 0, 0, 0, 0
12, 17.0992, 55.3138, 975.236, 1213.28, 711.68, 0, 0, 0, 0
13, 17.0992, 55.2768, 975.236, 1213.05, 711.68, 0, 0, 0, 0
13, 17.0992, 55.2768, 975.236, 1212.82, 711.68, 0, 0, 0, 0
14, 17.0995, 55.3033, 975.235, 1212.83, 711.683, 0, 0, 0, 0
14, 17.0995, 55.3033, 975.235, 1212.83, 711.683, 0, 0, 0, 0
15, 17.0995, 55.2821, 975.237, 1212.82, 711.677, 0, 0, 0, 0
15, 17.0995, 55.2821, 975.237, 1212.82, 711.677, 0, 0, 0, 0
16, 17.0995, 55.3192, 975.237, 1213.05, 711.677, 0, 0, 0, 0
16, 17.0995, 55.3192, 975.237, 1213.05, 711.677, 0, 0, 0, 0
17, 17.0995, 55.2291, 975.237, 1213.05, 711.906, 0, 0, 0, 0
17, 17.0995, 55.2291, 975.237, 1213.05, 711.906, 0, 0, 0, 0
18, 17.0995, 55.2874, 975.237, 1213.05, 711.906, 0, 0, 0, 0
18, 17.0995, 55.2874, 975.237, 1213.05, 711.906, 0, 0, 0, 0
19, 17.0992, 55.2662, 975.236, 1213.05, 711.908, 0, 0, 0, 0
19, 17.0992, 55.2662, 975.236, 1213.05, 711.908, 0, 0, 0, 0
20, 17.0992, 55.2768, 975.234, 1213.06, 711.686, 0, 0, 0, 0
20, 17.0992, 55.2768, 975.234, 1213.06, 711.686, 0, 0, 0, 0
21, 17.0995, 55.2927, 975.235, 1213.29, 711.683, 0, 0, 0, 0
21, 17.0995, 55.2927, 975.235, 1213.06, 711.683, 0, 0, 0, 0
22, 17.0995, 55.2609, 975.235, 1213.06, 711.683, 0, 0, 0, 0
22, 17.0995, 55.2609, 975.235, 1213.06, 711.683, 0, 0, 0, 0
23, 17.0995, 55.2556, 975.233, 1213.06, 711.689, 0, 0, 0, 0
23, 17.0995, 55.2556, 975.233, 1213.06, 711.689, 0, 0, 0, 0
24, 17.0998, 55.2716, 975.236, 1212.83, 711.681, 0, 0, 0, 0
24, 17.0998, 55.2716, 975.236, 1212.83, 711.681, 0, 0, 0, 0
25, 17.0998, 55.2345, 975.237, 1212.82, 711.675, 0, 0, 0, 0
25, 17.0998, 55.2345, 975.237, 1213.05, 711.904, 0, 0, 0, 0
26, 17.0998, 55.2821, 975.237, 1213.05, 711.904, 0, 0, 0, 0
26, 17.0998, 55.2821, 975.237, 1213.05, 711.904, 0, 0, 0, 0
27, 17.1001, 55.2769, 975.239, 1213.04, 711.897, 0, 0, 0, 0
27, 17.1001, 55.2769, 975.239, 1213.27, 711.897, 0, 0, 0, 0
28, 17.1001, 55.2133, 975.241, 1213.49, 712.119, 0, 0, 0, 0
28, 17.1001, 55.2133, 975.241, 1213.49, 712.119, 0, 0, 0, 0
29, 17.1001, 55.2027, 975.241, 1213.49, 712.119, 0, 0, 0, 0
29, 17.1001, 55.2027, 975.241, 1213.49, 712.119, 0, 0, 0, 0
30, 17.1005, 55.224, 975.24, 1213.5, 712.123, 0, 0, 0, 0
30, 17.1005, 55.224, 975.24, 1213.5, 712.123, 0, 0, 0, 0
31, 17.1008, 55.1763, 975.24, 1213.5, 712.122, 0, 0, 0, 0
31, 17.1008, 55.1763, 975.24, 1213.5, 712.122, 0, 0, 0, 0
32, 17.1008, 55.1763, 975.242, 1213.49, 712.116, 0, 0, 0, 0
32, 17.1008, 55.1763, 975.242, 1213.49, 712.116, 0, 0, 0, 0
33, 17.1011, 55.1817, 975.242, 1213.49, 711.885, 0, 0, 0, 0
33, 17.1011, 55.1817, 975.242, 1213.26, 711.885, 0, 0, 0, 0
34, 17.1011, 55.0757, 975.242, 1213.26, 711.885, 0, 0, 0, 0
34, 17.1011, 55.0757, 975.242, 1213.03, 711.885, 0, 0, 0, 0
35, 17.1011, 55.1658, 975.241, 1213.04, 711.891, 0, 0, 0, 0
35, 17.1011, 55.1658, 975.241, 1213.04, 711.662, 0, 0, 0, 0
36, 17.1011, 55.0652, 975.242, 1213.03, 711.656, 0, 0, 0, 0
36, 17.1011, 55.0652, 975.242, 1213.03, 711.656, 0, 0, 0, 0
37, 17.1014, 55.0758, 975.241, 1213.03, 711.659, 0, 0, 0, 0
37, 17.1014, 55.0758, 975.241, 1213.26, 711.659, 0, 0, 0, 0
38, 17.1011, 55.0175, 975.241, 1213.26, 711.662, 0, 0, 0, 0
38, 17.1011, 55.0175, 975.241, 1213.26, 711.662, 0, 0, 0, 0
39, 17.1014, 54.9699, 975.24, 1213.27, 711.665, 0, 0, 0, 0
39, 17.1014, 54.9699, 975.24, 1213.27, 711.665, 0, 0, 0, 0
40, 17.1017, 54.9752, 975.242, 1213.26, 711.887, 0, 0, 0, 0
40, 17.1017, 54.9752, 975.242, 1213.26, 711.887, 0, 0, 0, 0
41, 17.1017, 54.9646, 975.242, 1213.03, 711.887, 0, 0, 0, 0
41, 17.1017, 54.9646, 975.242, 1213.03, 711.887, 0, 0, 0, 0
42, 17.102, 55.0123, 975.242, 1213.03, 711.885, 0, 0, 0, 0
42, 17.102, 55.0123, 975.242, 1213.03, 711.885, 0, 0, 0, 0
43, 17.102, 54.9646, 975.239, 1213.04, 711.897, 0, 0, 0, 0
43, 17.102, 54.9646, 975.239, 1212.81, 711.668, 0, 0, 0, 0
44, 17.102, 54.9276, 975.239, 1212.81, 711.668, 0, 0, 0, 0
44, 17.102, 54.9276, 975.239, 1212.81, 711.668, 0, 0, 0, 0
45, 17.102, 54.9382, 975.237, 1212.82, 711.674, 0, 0, 0, 0
45, 17.102, 54.9382, 975.237, 1212.82, 711.674, 0, 0, 0, 0
46, 17.1017, 54.8904, 975.235, 1212.83, 711.682, 0, 0, 0, 0
46, 17.1017, 54.8904, 975.235, 1212.83, 711.682, 0, 0, 0, 0
47, 17.1017, 54.9222, 975.237, 1212.82, 711.676, 0, 0, 0, 0
47, 17.1017, 54.9222, 975.237, 1213.05, 711.676, 0, 0, 0, 0
48, 17.1017, 54.8957, 975.237, 1212.82, 711.676, 0, 0, 0, 0
48, 17.1017, 54.8957, 975.237, 1212.82, 711.676, 0, 0, 0, 0
49, 17.102, 54.9435, 975.236, 1213.05, 711.68, 0, 0, 0, 0
49, 17.102, 54.9435, 975.236, 1212.6, 711.68, 0, 0, 0, 0
50, 17.102, 54.811, 975.236, 1212.6, 711.68, 0, 0, 0, 0
50, 17.102, 54.811, 975.236, 1212.82, 711.68, 0, 0, 0, 0
51, 17.1024, 54.8958, 975.235, 1212.83, 711.684, 0, 0, 0, 0
51, 17.1024, 54.8958, 975.235, 1212.83, 711.684, 0, 0, 0, 0
52, 17.1024, 54.8852, 975.235, 1212.83, 711.684, 0, 0, 0, 0
52, 17.1024, 54.8852, 975.235, 1212.83, 711.684, 0, 0, 0, 0
53, 17.1027, 54.917, 975.235, 1213.06, 711.683, 0, 0, 0, 0
53, 17.1027, 54.917, 975.235, 1213.06, 711.912, 0, 0, 0, 0
54, 17.1027, 54.8482, 975.235, 1213.06, 711.912, 0, 0, 0, 0
54, 17.1027, 54.8482, 975.235, 1213.06, 711.912, 0, 0, 0, 0
55, 17.103, 54.8112, 975.236, 1213.05, 711.909, 0, 0, 0, 0
55, 17.103, 54.8112, 975.236, 1213.28, 711.909, 0, 0, 0, 0
56, 17.1033, 54.8747, 975.236, 1213.05, 711.908, 0, 0, 0, 0
56, 17.1033, 54.8747, 975.236, 1213.05, 711.908, 0, 0, 0, 0
57, 17.1036, 54.8642, 975.238, 1213.04, 711.9, 0, 0, 0, 0
57, 17.1036, 54.8642, 975.238, 1213.27, 711.9, 0, 0, 0, 0
58, 17.1036, 54.8642, 975.24, 1213.27, 711.894, 0, 0, 0, 0
58, 17.1036, 54.8642, 975.24, 1213.04, 711.894, 0, 0, 0, 0
59, 17.1039, 54.8272, 975.239, 1213.04, 711.897, 0, 0, 0, 0
59, 17.1039, 54.8272, 975.239, 1213.27, 711.897, 0, 0, 0, 0
