0, 17.0894, 54.7989, 975.206, 1213.16, 711.558, 0, 0, 0, 0
1, 17.0897, 54.8043, 975.209, 1212.92, 711.55, 0, 0, 0, 0
1, 17.0897, 54.8043, 975.209, 1212.92, 711.779, 0, 0, 0, 0
2, 17.0897, 54.7937, 975.207, 1212.93, 711.785, 0, 0, 0, 0
2, 17.0897, 54.7937, 975.207, 1212.7, 711.785, 0, 0, 0, 0
3, 17.0897, 54.8149, 975.209, 1212.69, 711.779, 0, 0, 0, 0
3, 17.0897, 54.8149, 975.209, 1212.69, 711.779, 0, 0, 0, 0
4, 17.0897, 54.8361, 975.207, 1212.93, 711.785, 0, 0, 0, 0
4, 17.0897, 54.8361, 975.207, 1212.93, 711.785, 0, 0, 0, 0
5, 17.0897, 54.8202, 975.207, 1213.16, 711.785, 0, 0, 0, 0
5, 17.0897, 54.8202, 975.207, 1213.39, 711.785, 0, 0, 0, 0
6, 17.0897, 54.7778, 975.21, 1213.38, 711.773, 0, 0, 0, 0
6, 17.0897, 54.7778, 975.21, 1213.15, 711.773, 0, 0, 0, 0
7, 17.09, 54.8361, 975.211, 1212.92, 711.771, 0, 0, 0, 0
7, 17.09, 54.8361, 975.211, 1212.92, 711.771, 0, 0, 0, 0
8, 17.09, 54.8149, 975.211, 1212.69, 711.771, 0, 0, 0, 0
8, 17.09, 54.8149, 975.211, 1212.69, 711.771, 0, 0, 0, 0
9, 17.0903, 54.7779, 975.21, 1212.46, 711.775, 0, 0, 0, 0
9, 17.0903, 54.7779, 975.21, 1212.69, 711.775, 0, 0, 0, 0
10, 17.0906, 54.8044, 975.212, 1212.68, 711.767, 0, 0, 0, 0
10, 17.0906, 54.8044, 975.212, 1212.68, 711.767, 0, 0, 0, 0
11, 17.0906, 54.8521, 975.212, 1212.68, 711.767, 0, 0, 0, 0
11, 17.0906, 54.8521, 975.212, 1212.68, 711.767, 0, 0, 0, 0
12, 17.0906, 54.8627, 975.212, 1212.68, 711.767, 0, 0, 0, 0
12, 17.0906, 54.8627, 975.212, 1212.68, 711.767, 0, 0, 0, 0
13, 17.0906, 54.8415, 975.21, 1212.92, 711.773, 0, 0, 0, 0
13, 17.0906, 54.8415, 975.21, 1212.92, 711.544, 0, 0, 0, 0
14, 17.0906, 54.8891, 975.21, 1212.92, 711.544, 0, 0, 0, 0
14, 17.0906, 54.8891, 975.21, 1212.92, 711.544, 0, 0, 0, 0
15, 17.0906, 54.8786, 975.209, 1212.92, 711.55, 0, 0, 0, 0
15, 17.0906, 54.8786, 975.209, 1212.92, 711.55, 0, 0, 0, 0
16, 17.091, 54.8256, 975.211, 1212.69, 711.543, 0, 0, 0, 0
16, 17.091, 54.8256, 975.211, 1212.69, 711.543, 0, 0, 0, 0
17, 17.091, 54.8627, 975.209, 1212.46, 711.778, 0, 0, 0, 0
17, 17.091, 54.8627, 975.209, 1212.46, 711.778, 0, 0, 0, 0
18, 17.091, 54.8786, 975.209, 1212.46, 711.778, 0, 0, 0, 0
18, 17.091, 54.8786, 975.209, 1212.69, 711.778, 0, 0, 0, 0
19, 17.091, 54.8998, 975.209, 1212.69, 711.778, 0, 0, 0, 0
19, 17.091, 54.8998, 975.209, 1212.69, 711.778, 0, 0, 0, 0
20, 17.091, 54.8945, 975.209, 1212.69, 711.778, 0, 0, 0, 0
20, 17.091, 54.8945, 975.209, 1212.69, 711.778, 0, 0, 0, 0
21, 17.0913, 54.8892, 975.211, 1212.91, 711.769, 0, 0, 0, 0
21, 17.0913, 54.8892, 975.211, 1212.68, 711.769, 0, 0, 0, 0
22, 17.0916, 54.8839, 975.212, 1212.68, 711.768, 0, 0, 0, 0
22, 17.0916, 54.8839, 975.212, 1212.91, 711.768, 0, 0, 0, 0
23, 17.0916, 54.9157, 975.212, 1213.14, 711.768, 0, 0, 0, 0
23, 17.0916, 54.9157, 975.212, 1213.14, 711.768, 0, 0, 0, 0
24, 17.0919, 54.9793, 975.212, 1212.91, 711.766, 0, 0, 0, 0
24, 17.0919, 54.9793, 975.212, 1212.91, 711.766, 0, 0, 0, 0
25, 17.0916, 54.921, 975.212, 1212.91, 711.768, 0, 0, 0, 0
25, 17.0916, 54.921, 975.212, 1212.91, 711.768, 0, 0, 0, 0
26, 17.0919, 54.9105, 975.212, 1212.91, 711.766, 0, 0, 0, 0
26, 17.0919, 54.9105, 975.212, 1212.91, 711.766, 0, 0, 0, 0
28, 17.0919, 54.9634, 975.212, 1213.13, 711.76, 0, 0, 0, 0
28, 17.0919, 54.9634, 975.212, 1213.14, 711.766, 0, 0, 0, 0
29, 17.0922, 54.9476, 975.213, 1213.37, 711.763, 0, 0, 0, 0
29, 17.0922, 54.9476, 975.213, 1213.37, 711.763, 0, 0, 0, 0
30, 17.0922, 54.9794, 975.213, 1213.37, 711.763, 0, 0, 0, 0
30, 17.0922, 54.9794, 975.213, 1213.37, 711.763, 0, 0, 0, 0
31, 17.0922, 54.9423, 975.213, 1213.37, 711.763, 0, 0, 0, 0
31, 17.0922, 54.9423, 975.213, 1213.14, 711.763, 0, 0, 0, 0
32, 17.0922, 54.9635, 975.213, 1212.91, 711.763, 0, 0, 0, 0
32, 17.0922, 54.9635, 975.213, 1212.91, 711.763, 0, 0, 0, 0
33, 17.0922, 54.9847, 975.215, 1212.9, 711.757, 0, 0, 0, 0
33, 17.0922, 54.9847, 975.215, 1212.67, 711.757, 0, 0, 0, 0
34, 17.0925, 54.9953, 975.213, 1212.68, 711.762, 0, 0, 0, 0
34, 17.0925, 54.9953, 975.213, 1212.68, 711.991, 0, 0, 0, 0
35, 17.0929, 54.9688, 975.214, 1212.68, 711.989, 0, 0, 0, 0
35, 17.0929, 54.9688, 975.214, 1212.68, 711.989, 0, 0, 0, 0
36, 17.0929, 54.953, 975.214, 1212.45, 712.218, 0, 0, 0, 0
36, 17.0929, 54.953, 975.214, 1212.45, 712.218, 0, 0, 0, 0
