0, 17.1039, 54.7954, 975.239, 1213.27, 712.126, 0, 0, 0, 0
1, 17.1043, 54.8643, 975.239, 1213.27, 712.125, 0, 0, 0, 0
1, 17.1043, 54.8643, 975.239, 1213.27, 711.896, 0, 0, 0, 0
2, 17.1043, 54.8378, 975.241, 1213.26, 711.89, 0, 0, 0, 0
2, 17.1043, 54.8378, 975.241, 1213.26, 712.119, 0, 0, 0, 0
3, 17.1043, 54.7954, 975.243, 1213.26, 712.113, 0, 0, 0, 0
3, 17.1043, 54.7954, 975.243, 1213.26, 712.113, 0, 0, 0, 0
4, 17.1043, 54.8007, 975.243, 1213.26, 711.884, 0, 0, 0, 0
4, 17.1043, 54.8007, 975.243, 1213.26, 711.884, 0, 0, 0, 0
5, 17.1043, 54.8431, 975.244, 1213.25, 712.107, 0, 0, 0, 0
5, 17.1043, 54.8431, 975.244, 1213.25, 711.878, 0, 0, 0, 0
6, 17.1046, 54.8008, 975.247, 1213.24, 711.869, 0, 0, 0, 0
6, 17.1046, 54.8008, 975.247, 1213.24, 711.869, 0, 0, 0, 0
7, 17.1049, 54.7478, 975.246, 1213.25, 711.873, 0, 0, 0, 0
7, 17.1049, 54.7478, 975.246, 1213.25, 711.873, 0, 0, 0, 0
8, 17.1052, 54.7585, 975.244, 1213.25, 711.649, 0, 0, 0, 0
8, 17.1052, 54.7585, 975.244, 1213.25, 711.649, 0, 0, 0, 0
9, 17.1055, 54.7691, 975.245, 1213.25, 711.647, 0, 0, 0, 0
9, 17.1055, 54.7691, 975.245, 1213.48, 711.647, 0, 0, 0, 0
10, 17.1055, 54.7532, 975.243, 1213.48, 711.653, 0, 0, 0, 0
10, 17.1055, 54.7532, 975.243, 1213.26, 711.424, 0, 0, 0, 0
11, 17.1058, 54.7214, 975.244, 1213.25, 711.423, 0, 0, 0, 0
11, 17.1058, 54.7214, 975.244, 1213.25, 711.423, 0, 0, 0, 0
12, 17.1062, 54.748, 975.243, 1213.26, 711.426, 0, 0, 0, 0
12, 17.1062, 54.748, 975.243, 1213.26, 711.426, 0, 0, 0, 0
13, 17.1065, 54.7427, 975.241, 1213.26, 711.43, 0, 0, 0, 0
13, 17.1065, 54.7427, 975.241, 1213.03, 711.659, 0, 0, 0, 0
14, 17.1068, 54.6898, 975.24, 1213.04, 711.664, 0, 0, 0, 0
14, 17.1068, 54.6898, 975.24, 1212.81, 711.664, 0, 0, 0, 0
15, 17.1068, 54.6686, 975.24, 1212.81, 711.664, 0, 0, 0, 0
15, 17.1068, 54.6686, 975.24, 1213.04, 711.664, 0, 0, 0, 0
16, 17.1068, 54.6474, 975.24, 1213.04, 711.893, 0, 0, 0, 0
16, 17.1068, 54.6474, 975.24, 1213.04, 711.893, 0, 0, 0, 0
17, 17.1068, 54.6315, 975.24, 1213.27, 711.893, 0, 0, 0, 0
17, 17.1068, 54.6315, 975.24, 1213.27, 711.893, 0, 0, 0, 0
18, 17.1071, 54.5892, 975.241, 1213.26, 711.891, 0, 0, 0, 0
18, 17.1071, 54.5892, 975.241, 1213.26, 711.662, 0, 0, 0, 0
19, 17.1071, 54.6739, 975.239, 1213.27, 711.668, 0, 0, 0, 0
19, 17.1071, 54.6739, 975.239, 1213.04, 711.668, 0, 0, 0, 0
20, 17.1071, 54.5733, 975.239, 1213.04, 711.668, 0, 0, 0, 0
20, 17.1071, 54.5733, 975.239, 1213.04, 711.668, 0, 0, 0, 0
21, 17.1071, 54.6051, 975.239, 1213.04, 711.668, 0, 0, 0, 0
21, 17.1071, 54.6051, 975.239, 1213.04, 711.668, 0, 0, 0, 0
22, 17.1071, 54.6104, 975.237, 1213.05, 711.674, 0, 0, 0, 0
22, 17.1071, 54.6104, 975.237, 1213.28, 711.674, 0, 0, 0, 0
23, 17.1077, 54.5257, 975.238, 1213.27, 711.67, 0, 0, 0, 0
23, 17.1077, 54.5257, 975.238, 1213.5, 711.67, 0, 0, 0, 0
24, 17.1081, 54.5151, 975.239, 1213.5, 711.668, 0, 0, 0, 0
24, 17.1081, 54.5151, 975.239, 1213.5, 711.668, 0, 0, 0, 0
25, 17.1084, 54.4834, 975.238, 1213.5, 711.673, 0, 0, 0, 0
25, 17.1084, 54.4834, 975.238, 1213.5, 711.673, 0, 0, 0, 0
26, 17.1087, 54.5364, 975.237, 1213.51, 711.677, 0, 0, 0, 0
26, 17.1087, 54.5364, 975.237, 1213.51, 711.677, 0, 0, 0, 0
27, 17.1087, 54.4252, 975.237, 1213.51, 711.677, 0, 0, 0, 0
27, 17.1087, 54.4252, 975.237, 1213.05, 711.448, 0, 0, 0, 0
28, 17.109, 54.4676, 975.236, 1213.05, 711.451, 0, 0, 0, 0
28, 17.109, 54.4676, 975.236, 1213.05, 711.451, 0, 0, 0, 0
29, 17.1093, 54.3617, 975.234, 1213.06, 711.685, 0, 0, 0, 0
29, 17.1093, 54.3617, 975.234, 1213.06, 711.685, 0, 0, 0, 0
30, 17.1096, 54.3935, 975.235, 1213.06, 711.683, 0, 0, 0, 0
30, 17.1096, 54.3935, 975.235, 1213.06, 711.683, 0, 0, 0, 0
31, 17.11, 54.3723, 975.234, 1213.06, 711.687, 0, 0, 0, 0
31, 17.11, 54.3723, 975.234, 1213.06, 711.687, 0, 0, 0, 0
32, 17.1103, 54.3936, 975.233, 1212.84, 711.691, 0, 0, 0, 0
32, 17.1103, 54.3936, 975.233, 1212.84, 711.691, 0, 0, 0, 0
33, 17.1106, 54.3618, 975.233, 1212.83, 711.689, 0, 0, 0, 0
33, 17.1106, 54.3618, 975.233, 1212.83, 711.689, 0, 0, 0, 0
34, 17.1109, 54.3936, 975.232, 1212.84, 711.694, 0, 0, 0, 0
34, 17.1109, 54.3936, 975.232, 1212.84, 711.694, 0, 0, 0, 0
35, 17.1112, 54.3778, 975.231, 1212.84, 711.698, 0, 0, 0, 0
35, 17.1112, 54.3778, 975.231, 1213.07, 711.698, 0, 0, 0, 0
36, 17.1115, 54.3249, 975.23, 1213.08, 711.701, 0, 0, 0, 0
36, 17.1115, 54.3249, 975.23, 1213.08, 711.701, 0, 0, 0, 0
37, 17.1119, 54.3514, 975.229, 1213.08, 711.706, 0, 0, 0, 0
37, 17.1119, 54.3514, 975.229, 1213.08, 711.706, 0, 0, 0, 0
38, 17.1119, 54.3355, 975.229, 1213.08, 711.706, 0, 0, 0, 0
38, 17.1119, 54.3355, 975.229, 1213.08, 711.706, 0, 0, 0, 0
39, 17.1119, 54.3779, 975.229, 1213.08, 711.706, 0, 0, 0, 0
39, 17.1119, 54.3779, 975.229, 1213.31, 711.706, 0, 0, 0, 0
40, 17.1122, 54.3514, 975.227, 1213.31, 711.71, 0, 0, 0, 0
40, 17.1122, 54.3514, 975.227, 1213.31, 711.71, 0, 0, 0, 0
41, 17.1122, 54.3355, 975.226, 1213.32, 711.716, 0, 0, 0, 0
41, 17.1122, 54.3355, 975.226, 1213.55, 711.716, 0, 0, 0, 0
42, 17.1125, 54.3197, 975.226, 1213.55, 711.715, 0, 0, 0, 0
