0, 17.5781, 56.6222, 974.983, 1209.17, 707.565, 0, 0, 0, 0
1, 17.5781, 56.6222, 974.983, 1209.17, 707.565, 0, 0, 0, 0
1, 17.5784, 56.6911, 974.982, 1209.17, 707.569, 0, 0, 0, 0
2, 17.5784, 56.6911, 974.982, 1209.17, 707.569, 0, 0, 0, 0
2, 17.5788, 56.6647, 974.981, 1209.17, 707.572, 0, 0, 0, 0
3, 17.5788, 56.6647, 974.981, 1209.17, 707.572, 0, 0, 0, 0
3, 17.5788, 56.5852, 974.981, 1209.4, 707.572, 0, 0, 0, 0
4, 17.5788, 56.5852, 974.981, 1209.4, 707.572, 0, 0, 0, 0
4, 17.5784, 56.617, 974.98, 1209.41, 707.575, 0, 0, 0, 0
5, 17.5784, 56.617, 974.98, 1209.41, 707.575, 0, 0, 0, 0
5, 17.5784, 56.5587, 974.98, 1209.18, 707.575, 0, 0, 0, 0
6, 17.5784, 56.5587, 974.98, 1209.18, 707.575, 0, 0, 0, 0
6, 17.5781, 56.5692, 974.978, 1209.19, 707.583, 0, 0, 0, 0
7, 17.5781, 56.5692, 974.978, 1209.19, 707.583, 0, 0, 0, 0
7, 17.5781, 56.5586, 974.978, 1209.19, 707.354, 0, 0, 0, 0
8, 17.5781, 56.5586, 974.978, 1209.19, 707.125, 0, 0, 0, 0
8, 17.5781, 56.5109, 974.978, 1209.19, 707.125, 0, 0, 0, 0
9, 17.5781, 56.5109, 974.978, 1209.19, 706.896, 0, 0, 0, 0
9, 17.5784, 56.5587, 974.977, 1209.19, 707.129, 0, 0, 0, 0
10, 17.5784, 56.5587, 974.977, 1209.19, 707.129, 0, 0, 0, 0
10, 17.5784, 56.5534, 974.975, 1209.2, 707.135, 0, 0, 0, 0
11, 17.5784, 56.5534, 974.975, 1209.2, 707.135, 0, 0, 0, 0
11, 17.5781, 56.5215, 974.974, 1209.2, 707.366, 0, 0, 0, 0
12, 17.5781, 56.5215, 974.974, 1209.2, 707.595, 0, 0, 0, 0
12, 17.5778, 56.5586, 974.972, 1209.21, 707.603, 0, 0, 0, 0
13, 17.5778, 56.5586, 974.972, 1208.98, 707.603, 0, 0, 0, 0
13, 17.5778, 56.5109, 974.972, 1208.98, 707.603, 0, 0, 0, 0
14, 17.5778, 56.5109, 974.972, 1208.98, 707.603, 0, 0, 0, 0
14, 17.5775, 56.5532, 974.97, 1208.98, 707.611, 0, 0, 0, 0
15, 17.5775, 56.5532, 974.97, 1208.98, 707.611, 0, 0, 0, 0
15, 17.5775, 56.5956, 974.97, 1208.98, 707.382, 0, 0, 0, 0
16, 17.5775, 56.5956, 974.97, 1209.21, 707.382, 0, 0, 0, 0
16, 17.5775, 56.5797, 974.968, 1209.22, 707.388, 0, 0, 0, 0
17, 17.5775, 56.5797, 974.968, 1209.22, 707.388, 0, 0, 0, 0
17, 17.5775, 56.532, 974.968, 1209.22, 707.159, 0, 0, 0, 0
18, 17.5775, 56.532, 974.968, 1209.22, 707.159, 0, 0, 0, 0
18, 17.5775, 56.5956, 974.968, 1209.22, 707.159, 0, 0, 0, 0
19, 17.5775, 56.5956, 974.968, 1209.22, 707.159, 0, 0, 0, 0
19, 17.5775, 56.5585, 974.968, 1208.99, 706.701, 0, 0, 0, 0
20, 17.5775, 56.5585, 974.968, 1208.99, 706.701, 0, 0, 0, 0
20, 17.5772, 56.5638, 974.966, 1209, 706.709, 0, 0, 0, 0
21, 17.5772, 56.5638, 974.966, 1209, 706.709, 0, 0, 0, 0
21, 17.5775, 56.5161, 974.965, 1209, 706.714, 0, 0, 0, 0
22, 17.5775, 56.5161, 974.965, 1209, 706.714, 0, 0, 0, 0
22, 17.5775, 56.5214, 974.963, 1209.24, 706.949, 0, 0, 0, 0
23, 17.5775, 56.5214, 974.963, 1209.24, 706.949, 0, 0, 0, 0
23, 17.5778, 56.5056, 974.964, 1209.24, 706.946, 0, 0, 0, 0
24, 17.5778, 56.5056, 974.964, 1209.24, 706.946, 0, 0, 0, 0
24, 17.5778, 56.5268, 974.962, 1209.24, 706.952, 0, 0, 0, 0
25, 17.5778, 56.5268, 974.962, 1209.24, 707.181, 0, 0, 0, 0
25, 17.5781, 56.5851, 974.961, 1209.25, 706.957, 0, 0, 0, 0
26, 17.5781, 56.5851, 974.961, 1209.25, 706.957, 0, 0, 0, 0
26, 17.5781, 56.5533, 974.959, 1209.25, 706.963, 0, 0, 0, 0
27, 17.5781, 56.5533, 974.959, 1209.25, 706.963, 0, 0, 0, 0
27, 17.5784, 56.5534, 974.96, 1209.25, 706.961, 0, 0, 0, 0
28, 17.5784, 56.5534, 974.96, 1209.25, 706.732, 0, 0, 0, 0
28, 17.5784, 56.5322, 974.958, 1209.26, 706.738, 0, 0, 0, 0
29, 17.5784, 56.5322, 974.958, 1209.26, 706.738, 0, 0, 0, 0
29, 17.5784, 56.5852, 974.957, 1209.26, 706.744, 0, 0, 0, 0
30, 17.5784, 56.5852, 974.957, 1209.26, 706.744, 0, 0, 0, 0
30, 17.5784, 56.5481, 974.955, 1209.04, 706.75, 0, 0, 0, 0
31, 17.5784, 56.5481, 974.955, 1209.04, 706.75, 0, 0, 0, 0
31, 17.5788, 56.5375, 974.954, 1209.04, 706.754, 0, 0, 0, 0
32, 17.5788, 56.5375, 974.954, 1209.04, 706.754, 0, 0, 0, 0
32, 17.5788, 56.5428, 974.952, 1209.05, 706.76, 0, 0, 0, 0
33, 17.5788, 56.5428, 974.952, 1209.05, 706.76, 0, 0, 0, 0
33, 17.5791, 56.6223, 974.952, 1209.05, 706.759, 0, 0, 0, 0
34, 17.5791, 56.6223, 974.952, 1209.05, 706.759, 0, 0, 0, 0
34, 17.5791, 56.6276, 974.951, 1209.05, 706.765, 0, 0, 0, 0
35, 17.5791, 56.6276, 974.951, 1209.05, 706.765, 0, 0, 0, 0
35, 17.5794, 56.6436, 974.95, 1209.06, 706.769, 0, 0, 0, 0
36, 17.5794, 56.6436, 974.95, 1209.29, 706.998, 0, 0, 0, 0
36, 17.5794, 56.5747, 974.95, 1209.29, 706.998, 0, 0, 0, 0
37, 17.5794, 56.5747, 974.95, 1209.06, 707.227, 0, 0, 0, 0
37, 17.5794, 56.5906, 974.95, 1209.29, 707.227, 0, 0, 0, 0
38, 17.5794, 56.5906, 974.95, 1209.29, 707.227, 0, 0, 0, 0
38, 17.5794, 56.5535, 974.95, 1209.29, 707.227, 0, 0, 0, 0
39, 17.5794, 56.5535, 974.95, 1209.29, 707.227, 0, 0, 0, 0
39, 17.5794, 56.5959, 974.951, 1209.05, 707.221, 0, 0, 0, 0
40, 17.5794, 56.5959, 974.951, 1209.05, 706.992, 0, 0, 0, 0
40, 17.5797, 56.5853, 974.954, 1209.04, 706.983, 0, 0, 0, 0
41, 17.5797, 56.5853, 974.954, 1209.04, 707.212, 0, 0, 0, 0
41, 17.5797, 56.5747, 974.952, 1209.05, 707.447, 0, 0, 0, 0
42, 17.5797, 56.5747, 974.952, 1209.05, 707.447, 0, 0, 0, 0
42, 17.58, 56.5165, 974.952, 1209.28, 707.446, 0, 0, 0, 0
43, 17.58, 56.5165, 974.952, 1209.28, 707.446, 0, 0, 0, 0
43, 17.5803, 56.4847, 974.953, 1209.28, 707.444, 0, 0, 0, 0
44, 17.5803, 56.4847, 974.953, 1209.28, 707.215, 0, 0, 0, 0
44, 17.5803, 56.5006, 974.953, 1209.28, 707.215, 0, 0, 0, 0
45, 17.5803, 56.5006, 974.953, 1209.28, 707.215, 0, 0, 0, 0
45, 17.5803, 56.5589, 974.953, 1209.28, 707.215, 0, 0, 0, 0
46, 17.5803, 56.5589, 974.953, 1209.28, 707.215, 0, 0, 0, 0
46, 17.58, 56.5112, 974.954, 1209.27, 707.211, 0, 0, 0, 0
47, 17.58, 56.5112, 974.954, 1209.27, 707.211, 0, 0, 0, 0
47, 17.5797, 56.5005, 974.952, 1209.28, 707.218, 0, 0, 0, 0
48, 17.5797, 56.5005, 974.952, 1209.28, 706.989, 0, 0, 0, 0
48, 17.58, 56.5112, 974.952, 1209.28, 706.988, 0, 0, 0, 0
49, 17.58, 56.5112, 974.952, 1209.28, 706.988, 0, 0, 0, 0
49, 17.58, 56.58, 974.952, 1209.28, 706.988, 0, 0, 0, 0
50, 17.58, 56.58, 974.952, 1209.28, 706.988, 0, 0, 0, 0
50, 17.5797, 56.4899, 974.952, 1209.28, 706.989, 0, 0, 0, 0
51, 17.5797, 56.4899, 974.952, 1209.28, 706.989, 0, 0, 0, 0
