0, 17.1435, 55.5204, 975.276, 1212.91, 711.992, 0, 0, 0, 0
1, 17.1432, 55.5574, 975.277, 1212.67, 711.987, 0, 0, 0, 0
1, 17.1432, 55.5574, 975.277, 1212.67, 711.987, 0, 0, 0, 0
2, 17.1429, 55.5998, 975.278, 1212.67, 711.983, 0, 0, 0, 0
2, 17.1429, 55.5998, 975.278, 1212.67, 711.983, 0, 0, 0, 0
3, 17.1426, 55.5786, 975.28, 1212.89, 712.207, 0, 0, 0, 0
3, 17.1426, 55.5786, 975.28, 1212.89, 712.207, 0, 0, 0, 0
4, 17.1423, 55.6262, 975.279, 1213.35, 711.981, 0, 0, 0, 0
4, 17.1423, 55.6262, 975.279, 1213.35, 711.981, 0, 0, 0, 0
5, 17.142, 55.5838, 975.278, 1213.13, 711.983, 0, 0, 0, 0
5, 17.142, 55.5838, 975.278, 1213.13, 711.983, 0, 0, 0, 0
6, 17.1416, 55.6579, 975.28, 1213.12, 711.978, 0, 0, 0, 0
6, 17.1416, 55.6579, 975.28, 1213.12, 711.978, 0, 0, 0, 0
7, 17.1416, 55.5837, 975.281, 1213.12, 711.972, 0, 0, 0, 0
7, 17.1416, 55.5837, 975.281, 1213.12, 711.972, 0, 0, 0, 0
8, 17.1413, 55.6102, 975.281, 1213.12, 711.974, 0, 0, 0, 0
8, 17.1413, 55.6102, 975.281, 1213.12, 711.974, 0, 0, 0, 0
9, 17.1413, 55.6049, 975.281, 1213.12, 711.974, 0, 0, 0, 0
9, 17.1413, 55.6049, 975.281, 1213.12, 711.974, 0, 0, 0, 0
10, 17.1413, 55.5148, 975.281, 1213.12, 711.974, 0, 0, 0, 0
10, 17.1413, 55.5148, 975.281, 1213.12, 711.974, 0, 0, 0, 0
11, 17.141, 55.5625, 975.278, 1213.13, 711.983, 0, 0, 0, 0
11, 17.141, 55.5625, 975.278, 1213.13, 711.983, 0, 0, 0, 0
12, 17.1407, 55.573, 975.278, 1212.9, 711.984, 0, 0, 0, 0
12, 17.1407, 55.573, 975.278, 1212.9, 711.984, 0, 0, 0, 0
13, 17.1407, 55.536, 975.278, 1212.9, 711.984, 0, 0, 0, 0
13, 17.1407, 55.536, 975.278, 1212.9, 711.984, 0, 0, 0, 0
14, 17.1407, 55.5254, 975.278, 1212.9, 711.984, 0, 0, 0, 0
14, 17.1407, 55.5254, 975.278, 1213.13, 711.984, 0, 0, 0, 0
15, 17.1401, 55.5571, 975.275, 1213.37, 711.994, 0, 0, 0, 0
15, 17.1401, 55.5571, 975.275, 1213.37, 711.994, 0, 0, 0, 0
16, 17.1401, 55.5253, 975.277, 1212.9, 711.987, 0, 0, 0, 0
16, 17.1401, 55.5253, 975.277, 1212.9, 711.987, 0, 0, 0, 0
17, 17.1401, 55.5147, 975.277, 1212.9, 711.987, 0, 0, 0, 0
17, 17.1401, 55.5147, 975.277, 1212.9, 711.987, 0, 0, 0, 0
18, 17.1401, 55.4776, 975.277, 1212.9, 711.987, 0, 0, 0, 0
18, 17.1401, 55.4776, 975.277, 1212.9, 711.987, 0, 0, 0, 0
19, 17.1397, 55.5411, 975.278, 1213.13, 711.755, 0, 0, 0, 0
19, 17.1397, 55.5411, 975.278, 1213.13, 711.755, 0, 0, 0, 0
20, 17.1394, 55.557, 975.279, 1213.12, 711.751, 0, 0, 0, 0
