0, 18.962, 62.4488, 978.107, 1185.2, 704.889, 0, 0, 0, 0
1, 18.9624, 62.4489, 978.108, 1185.2, 704.887, 0, 0, 0, 0
1, 18.9624, 62.4489, 978.108, 1185.2, 704.887, 0, 0, 0, 0
2, 18.962, 62.4488, 978.107, 1185.2, 704.889, 0, 0, 0, 0
2, 18.962, 62.4488, 978.107, 1185.43, 704.889, 0, 0, 0, 0
3, 18.9624, 62.4595, 978.111, 1185.42, 704.875, 0, 0, 0, 0
3, 18.9624, 62.4595, 978.111, 1185.19, 704.875, 0, 0, 0, 0
4, 18.962, 62.47, 978.111, 1185.19, 704.877, 0, 0, 0, 0
4, 18.962, 62.47, 978.111, 1185.19, 704.877, 0, 0, 0, 0
5, 18.9617, 62.4594, 978.112, 1185.18, 704.873, 0, 0, 0, 0
5, 18.9617, 62.4594, 978.112, 1185.18, 704.873, 0, 0, 0, 0
6, 18.9614, 62.4699, 978.111, 1185.19, 704.875, 0, 0, 0, 0
6, 18.9614, 62.4699, 978.111, 1185.19, 704.875, 0, 0, 0, 0
7, 18.9611, 62.4327, 978.111, 1185.19, 704.877, 0, 0, 0, 0
7, 18.9611, 62.4327, 978.111, 1185.42, 704.877, 0, 0, 0, 0
8, 18.9611, 62.4221, 978.111, 1185.42, 704.877, 0, 0, 0, 0
8, 18.9611, 62.4221, 978.111, 1185.42, 704.877, 0, 0, 0, 0
9, 18.9608, 62.438, 978.109, 1185.42, 704.884, 0, 0, 0, 0
9, 18.9608, 62.438, 978.109, 1185.42, 704.884, 0, 0, 0, 0
10, 18.9608, 62.4646, 978.109, 1185.42, 704.655, 0, 0, 0, 0
10, 18.9608, 62.4646, 978.109, 1185.42, 704.655, 0, 0, 0, 0
11, 18.9605, 62.438, 978.11, 1185.42, 704.652, 0, 0, 0, 0
11, 18.9605, 62.438, 978.11, 1185.42, 704.652, 0, 0, 0, 0
12, 18.9601, 62.5175, 978.107, 1185.43, 704.66, 0, 0, 0, 0
12, 18.9601, 62.5175, 978.107, 1185.43, 704.66, 0, 0, 0, 0
13, 18.9601, 62.4326, 978.106, 1185.44, 704.666, 0, 0, 0, 0
13, 18.9601, 62.4326, 978.106, 1185.44, 704.666, 0, 0, 0, 0
14, 18.9598, 62.422, 978.105, 1185.44, 704.667, 0, 0, 0, 0
14, 18.9598, 62.422, 978.105, 1185.44, 704.667, 0, 0, 0, 0
15, 18.9595, 62.4803, 978.105, 1185.44, 704.67, 0, 0, 0, 0
15, 18.9595, 62.4803, 978.105, 1185.44, 704.899, 0, 0, 0, 0
16, 18.9592, 62.4378, 978.104, 1185.44, 704.9, 0, 0, 0, 0
16, 18.9592, 62.4378, 978.104, 1185.44, 704.9, 0, 0, 0, 0
17, 18.9592, 62.4325, 978.106, 1185.43, 704.894, 0, 0, 0, 0
17, 18.9592, 62.4325, 978.106, 1185.43, 704.894, 0, 0, 0, 0
18, 18.9586, 62.4006, 978.105, 1185.44, 704.898, 0, 0, 0, 0
18, 18.9586, 62.4006, 978.105, 1185.44, 704.898, 0, 0, 0, 0
19, 18.9589, 62.4378, 978.105, 1185.44, 704.896, 0, 0, 0, 0
19, 18.9589, 62.4378, 978.105, 1185.44, 704.896, 0, 0, 0, 0
20, 18.9589, 62.4271, 978.105, 1185.44, 704.896, 0, 0, 0, 0
20, 18.9589, 62.4271, 978.105, 1185.44, 704.896, 0, 0, 0, 0
21, 18.9589, 62.4643, 978.107, 1185.43, 704.661, 0, 0, 0, 0
21, 18.9589, 62.4643, 978.107, 1185.43, 704.661, 0, 0, 0, 0
22, 18.9586, 62.4377, 978.106, 1185.43, 704.663, 0, 0, 0, 0
22, 18.9586, 62.4377, 978.106, 1185.43, 704.434, 0, 0, 0, 0
