0, 18.9402, 61.7134, 978.302, 1189.07, 705.782, 0, 0, 0, 0
1, 18.9402, 61.7134, 978.302, 1189.07, 705.782, 0, 0, 0, 0
1, 18.9408, 61.7401, 978.305, 1189.06, 706.23, 0, 0, 0, 0
2, 18.9408, 61.7401, 978.305, 1189.29, 706.459, 0, 0, 0, 0
2, 18.9408, 61.7294, 978.301, 1189.3, 706.472, 0, 0, 0, 0
3, 18.9408, 61.7294, 978.301, 1189.07, 706.472, 0, 0, 0, 0
3, 18.9411, 61.7295, 978.302, 1189.3, 706.469, 0, 0, 0, 0
4, 18.9411, 61.7295, 978.302, 1189.3, 706.469, 0, 0, 0, 0
4, 18.9411, 61.6817, 978.302, 1189.3, 706.24, 0, 0, 0, 0
5, 18.9411, 61.6817, 978.302, 1189.3, 706.24, 0, 0, 0, 0
5, 18.9411, 61.6658, 978.3, 1189.3, 706.246, 0, 0, 0, 0
6, 18.9411, 61.6658, 978.3, 1189.3, 706.475, 0, 0, 0, 0
6, 18.9414, 61.703, 978.303, 1189.3, 706.467, 0, 0, 0, 0
7, 18.9414, 61.703, 978.303, 1189.3, 706.467, 0, 0, 0, 0
7, 18.9421, 61.6553, 978.302, 1189.3, 706.927, 0, 0, 0, 0
8, 18.9421, 61.6553, 978.302, 1189.3, 706.927, 0, 0, 0, 0
8, 18.9424, 61.7509, 978.303, 1189.07, 706.925, 0, 0, 0, 0
9, 18.9424, 61.7509, 978.303, 1189.07, 706.925, 0, 0, 0, 0
9, 18.9427, 61.6978, 978.303, 1189.3, 706.924, 0, 0, 0, 0
10, 18.9427, 61.6978, 978.303, 1189.3, 706.924, 0, 0, 0, 0
10, 18.9433, 61.7139, 978.304, 1189.29, 706.92, 0, 0, 0, 0
11, 18.9433, 61.7139, 978.304, 1189.29, 706.92, 0, 0, 0, 0
11, 18.9437, 61.7245, 978.305, 1189.29, 706.689, 0, 0, 0, 0
12, 18.9437, 61.7245, 978.305, 1189.29, 706.689, 0, 0, 0, 0
12, 18.944, 61.7405, 978.304, 1189.29, 706.693, 0, 0, 0, 0
13, 18.944, 61.7405, 978.304, 1189.29, 706.693, 0, 0, 0, 0
13, 18.9446, 61.6928, 978.305, 1189.29, 706.46, 0, 0, 0, 0
14, 18.9446, 61.6928, 978.305, 1189.29, 706.46, 0, 0, 0, 0
14, 18.9452, 61.7672, 978.306, 1189.29, 706.457, 0, 0, 0, 0
15, 18.9452, 61.7672, 978.306, 1189.29, 706.457, 0, 0, 0, 0
15, 18.9452, 61.7831, 978.307, 1189.28, 706.451, 0, 0, 0, 0
16, 18.9452, 61.7831, 978.307, 1189.28, 706.451, 0, 0, 0, 0
16, 18.9456, 61.7142, 978.308, 1189.28, 706.219, 0, 0, 0, 0
17, 18.9456, 61.7142, 978.308, 1189.28, 706.219, 0, 0, 0, 0
17, 18.9459, 61.7089, 978.308, 1189.28, 706.447, 0, 0, 0, 0
18, 18.9459, 61.7089, 978.308, 1189.28, 706.447, 0, 0, 0, 0
18, 18.9462, 61.7461, 978.307, 1189.28, 706.451, 0, 0, 0, 0
19, 18.9462, 61.7461, 978.307, 1189.28, 706.222, 0, 0, 0, 0
19, 18.9462, 61.7408, 978.305, 1189.29, 706.228, 0, 0, 0, 0
20, 18.9462, 61.7408, 978.305, 1189.29, 706.228, 0, 0, 0, 0
20, 18.9465, 61.7302, 978.308, 1189.28, 706.219, 0, 0, 0, 0
21, 18.9465, 61.7302, 978.308, 1189.28, 706.219, 0, 0, 0, 0
21, 18.9468, 61.7568, 978.308, 1189.28, 706.218, 0, 0, 0, 0
22, 18.9468, 61.7568, 978.308, 1189.28, 706.447, 0, 0, 0, 0
22, 18.9471, 61.725, 978.309, 1189.27, 706.445, 0, 0, 0, 0
23, 18.9471, 61.725, 978.309, 1189.27, 706.674, 0, 0, 0, 0
23, 18.9475, 61.7569, 978.309, 1189.27, 706.671, 0, 0, 0, 0
24, 18.9475, 61.7569, 978.309, 1189.27, 706.671, 0, 0, 0, 0
24, 18.9478, 61.7888, 978.308, 1189.28, 706.905, 0, 0, 0, 0
25, 18.9478, 61.7888, 978.308, 1189.28, 706.905, 0, 0, 0, 0
25, 18.9484, 61.7888, 978.309, 1189.27, 706.444, 0, 0, 0, 0
26, 18.9484, 61.7888, 978.309, 1189.04, 706.215, 0, 0, 0, 0
26, 18.9487, 61.757, 978.31, 1189.04, 706.213, 0, 0, 0, 0
27, 18.9487, 61.757, 978.31, 1189.04, 706.213, 0, 0, 0, 0
27, 18.9494, 61.7677, 978.309, 1189.04, 706.215, 0, 0, 0, 0
28, 18.9494, 61.7677, 978.309, 1189.04, 706.215, 0, 0, 0, 0
28, 18.9497, 61.7253, 978.31, 1189.04, 706.213, 0, 0, 0, 0
29, 18.9497, 61.7253, 978.31, 1189.04, 706.213, 0, 0, 0, 0
29, 18.95, 61.8156, 978.31, 1189.27, 706.212, 0, 0, 0, 0
30, 18.95, 61.8156, 978.31, 1189.27, 705.754, 0, 0, 0, 0
30, 18.9503, 61.8528, 978.309, 1189.27, 705.757, 0, 0, 0, 0
31, 18.9503, 61.8528, 978.309, 1189.27, 705.757, 0, 0, 0, 0
31, 18.9503, 61.8369, 978.307, 1189.28, 705.992, 0, 0, 0, 0
32, 18.9503, 61.8369, 978.307, 1189.28, 705.992, 0, 0, 0, 0
32, 18.9503, 61.7891, 978.307, 1189.28, 705.992, 0, 0, 0, 0
33, 18.9503, 61.7891, 978.307, 1189.28, 705.992, 0, 0, 0, 0
33, 18.9503, 61.7944, 978.307, 1189.28, 705.992, 0, 0, 0, 0
34, 18.9503, 61.7944, 978.307, 1189.28, 705.992, 0, 0, 0, 0
34, 18.9509, 61.7945, 978.308, 1189.28, 705.989, 0, 0, 0, 0
35, 18.9509, 61.7945, 978.308, 1189.28, 705.76, 0, 0, 0, 0
35, 18.9513, 61.8635, 978.309, 1189.27, 705.758, 0, 0, 0, 0
36, 18.9513, 61.8635, 978.309, 1189.27, 705.758, 0, 0, 0, 0
36, 18.9516, 61.8264, 978.31, 1189.5, 705.755, 0, 0, 0, 0
37, 18.9516, 61.8264, 978.31, 1189.5, 705.755, 0, 0, 0, 0
37, 18.9519, 61.8477, 978.31, 1189.5, 705.754, 0, 0, 0, 0
38, 18.9519, 61.8477, 978.31, 1189.5, 705.754, 0, 0, 0, 0
38, 18.9522, 61.8849, 978.309, 1189.5, 705.758, 0, 0, 0, 0
39, 18.9522, 61.8849, 978.309, 1189.5, 705.758, 0, 0, 0, 0
39, 18.9522, 61.8318, 978.309, 1189.5, 705.758, 0, 0, 0, 0
40, 18.9522, 61.8318, 978.309, 1189.5, 705.758, 0, 0, 0, 0
40, 18.9525, 61.7947, 978.309, 1189.27, 705.757, 0, 0, 0, 0
41, 18.9525, 61.7947, 978.309, 1189.27, 705.757, 0, 0, 0, 0
41, 18.9528, 61.7682, 978.308, 1189.28, 705.76, 0, 0, 0, 0
42, 18.9528, 61.7682, 978.308, 1189.28, 705.76, 0, 0, 0, 0
42, 18.9535, 61.7789, 978.309, 1189.27, 705.757, 0, 0, 0, 0
43, 18.9535, 61.7789, 978.309, 1189.27, 705.757, 0, 0, 0, 0
43, 18.9538, 61.8373, 978.31, 1189.27, 705.755, 0, 0, 0, 0
44, 18.9538, 61.8373, 978.31, 1189.27, 705.755, 0, 0, 0, 0
44, 18.9538, 61.779, 978.311, 1189.26, 705.748, 0, 0, 0, 0
45, 18.9538, 61.779, 978.311, 1189.26, 705.748, 0, 0, 0, 0
45, 18.9541, 61.8002, 978.31, 1189.27, 705.752, 0, 0, 0, 0
46, 18.9541, 61.8002, 978.31, 1189.27, 705.752, 0, 0, 0, 0
46, 18.9544, 61.7684, 978.311, 1189.27, 705.751, 0, 0, 0, 0
47, 18.9544, 61.7684, 978.311, 1189.27, 705.751, 0, 0, 0, 0
47, 18.9547, 61.8481, 978.311, 1189.27, 705.749, 0, 0, 0, 0
48, 18.9547, 61.8481, 978.311, 1189.27, 705.749, 0, 0, 0, 0
48, 18.9547, 61.8534, 978.311, 1189.49, 705.749, 0, 0, 0, 0
49, 18.9547, 61.8534, 978.311, 1189.49, 705.749, 0, 0, 0, 0
49, 18.9551, 61.8428, 978.313, 1189.49, 705.97, 0, 0, 0, 0
50, 18.9551, 61.8428, 978.313, 1189.26, 706.199, 0, 0, 0, 0
50, 18.9551, 61.9012, 978.312, 1189.26, 706.205, 0, 0, 0, 0
51, 18.9551, 61.9012, 978.312, 1189.26, 706.434, 0, 0, 0, 0
51, 18.9554, 61.8163, 978.312, 1189.26, 706.432, 0, 0, 0, 0
52, 18.9554, 61.8163, 978.312, 1189.26, 706.432, 0, 0, 0, 0
52, 18.9557, 61.8588, 978.311, 1189.27, 706.436, 0, 0, 0, 0
53, 18.9557, 61.8588, 978.311, 1189.27, 706.436, 0, 0, 0, 0
53, 18.9557, 61.8588, 978.311, 1189.27, 706.436, 0, 0, 0, 0
54, 18.9557, 61.8588, 978.311, 1189.27, 706.207, 0, 0, 0, 0
54, 18.9563, 61.843, 978.312, 1189.26, 706.203, 0, 0, 0, 0
55, 18.9563, 61.843, 978.312, 1189.49, 705.974, 0, 0, 0, 0
55, 18.9566, 61.8324, 978.315, 1189.48, 705.966, 0, 0, 0, 0
56, 18.9566, 61.8324, 978.315, 1189.48, 705.966, 0, 0, 0, 0
56, 18.9573, 61.8484, 978.314, 1189.48, 705.739, 0, 0, 0, 0
57, 18.9573, 61.8484, 978.314, 1189.48, 705.739, 0, 0, 0, 0
57, 18.9576, 61.8431, 978.316, 1189.48, 705.961, 0, 0, 0, 0
58, 18.9576, 61.8431, 978.316, 1189.48, 706.19, 0, 0, 0, 0
58, 18.9579, 61.8379, 978.317, 1189.48, 706.188, 0, 0, 0, 0
59, 18.9579, 61.8379, 978.317, 1189.25, 706.417, 0, 0, 0, 0
59, 18.9582, 61.8804, 978.317, 1189.24, 706.414, 0, 0, 0, 0
