0, 18.9706, 61.8661, 978.314, 1189.48, 706.425, 0, 0, 0, 0
1, 18.9709, 61.8503, 978.315, 1189.48, 706.423, 0, 0, 0, 0
1, 18.9709, 61.8503, 978.315, 1189.48, 706.423, 0, 0, 0, 0
2, 18.9709, 61.914, 978.315, 1189.48, 706.423, 0, 0, 0, 0
2, 18.9709, 61.914, 978.315, 1189.25, 706.194, 0, 0, 0, 0
3, 18.9709, 61.8927, 978.315, 1189.25, 706.194, 0, 0, 0, 0
3, 18.9709, 61.8927, 978.315, 1189.25, 706.194, 0, 0, 0, 0
4, 18.9709, 61.9352, 978.313, 1189.26, 706.429, 0, 0, 0, 0
4, 18.9709, 61.9352, 978.313, 1189.26, 706.429, 0, 0, 0, 0
5, 18.9712, 61.8715, 978.313, 1189.26, 706.428, 0, 0, 0, 0
5, 18.9712, 61.8715, 978.313, 1189.26, 706.428, 0, 0, 0, 0
6, 18.9712, 61.8981, 978.313, 1189.26, 706.657, 0, 0, 0, 0
6, 18.9712, 61.8981, 978.313, 1189.26, 706.657, 0, 0, 0, 0
7, 18.9715, 61.914, 978.314, 1189.26, 706.654, 0, 0, 0, 0
7, 18.9715, 61.914, 978.314, 1189.26, 706.654, 0, 0, 0, 0
8, 18.9712, 61.8556, 978.313, 1189.26, 706.657, 0, 0, 0, 0
8, 18.9712, 61.8556, 978.313, 1189.26, 706.657, 0, 0, 0, 0
9, 18.9712, 61.8556, 978.313, 1189.26, 706.657, 0, 0, 0, 0
9, 18.9712, 61.8556, 978.313, 1189.26, 706.657, 0, 0, 0, 0
10, 18.9712, 61.8928, 978.313, 1189.26, 706.657, 0, 0, 0, 0
10, 18.9712, 61.8928, 978.313, 1189.26, 706.886, 0, 0, 0, 0
11, 18.9712, 61.9087, 978.313, 1189.26, 706.886, 0, 0, 0, 0
11, 18.9712, 61.9087, 978.313, 1189.49, 706.886, 0, 0, 0, 0
12, 18.9712, 61.8874, 978.313, 1189.26, 706.886, 0, 0, 0, 0
12, 18.9712, 61.8874, 978.313, 1189.26, 706.886, 0, 0, 0, 0
13, 18.9712, 61.9618, 978.315, 1189.25, 706.88, 0, 0, 0, 0
13, 18.9712, 61.9618, 978.315, 1189.25, 706.88, 0, 0, 0, 0
14, 18.9715, 61.9512, 978.314, 1189.26, 706.425, 0, 0, 0, 0
14, 18.9715, 61.9512, 978.314, 1189.26, 706.425, 0, 0, 0, 0
15, 18.9719, 61.9194, 978.316, 1189.25, 706.418, 0, 0, 0, 0
15, 18.9719, 61.9194, 978.316, 1189.25, 706.189, 0, 0, 0, 0
16, 18.9719, 61.9671, 978.316, 1189.48, 706.189, 0, 0, 0, 0
16, 18.9719, 61.9671, 978.316, 1189.48, 706.189, 0, 0, 0, 0
17, 18.9719, 61.9778, 978.316, 1189.48, 706.418, 0, 0, 0, 0
17, 18.9719, 61.9778, 978.316, 1189.48, 706.418, 0, 0, 0, 0
18, 18.9722, 61.9566, 978.317, 1189.47, 706.416, 0, 0, 0, 0
18, 18.9722, 61.9566, 978.317, 1189.47, 706.416, 0, 0, 0, 0
19, 18.9722, 61.946, 978.317, 1189.47, 706.416, 0, 0, 0, 0
19, 18.9722, 61.946, 978.317, 1189.47, 706.416, 0, 0, 0, 0
20, 18.9722, 61.9407, 978.317, 1189.25, 706.416, 0, 0, 0, 0
20, 18.9722, 61.9407, 978.317, 1189.25, 706.416, 0, 0, 0, 0
